Iteration,Metric,Avg
37,Recovered_Immune,0.6864406779661016
37,Death,0.13559322033898305
37,Asymptomatic,0.8559322033898306
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.11016949152542373
38,Infected,0.059322033898305086
38,Recovered_Immune,0.6949152542372882
38,Death,0.13559322033898305
38,Asymptomatic,0.8559322033898306
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.11016949152542373
39,Infected,0.0423728813559322
39,Recovered_Immune,0.711864406779661
39,Death,0.13559322033898305
39,Asymptomatic,0.8559322033898306
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.11016949152542373
40,Infected,0.03389830508474576
40,Recovered_Immune,0.7203389830508474
40,Death,0.13559322033898305
40,Asymptomatic,0.8559322033898306
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.11016949152542373
41,Infected,0.03389830508474576
41,Recovered_Immune,0.7203389830508474
41,Death,0.13559322033898305
41,Asymptomatic,0.8559322033898306
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.11016949152542373
42,Infected,0.03389830508474576
42,Recovered_Immune,0.7203389830508474
42,Death,0.13559322033898305
42,Asymptomatic,0.8559322033898306
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.11016949152542373
43,Infected,0.025423728813559324
43,Recovered_Immune,0.7288135593220338
43,Death,0.13559322033898305
43,Asymptomatic,0.8559322033898306
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.11016949152542373
44,Infected,0.025423728813559324
44,Recovered_Immune,0.7288135593220338
44,Death,0.13559322033898305
44,Asymptomatic,0.8559322033898306
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.11016949152542373
45,Infected,0.01694915254237288
45,Recovered_Immune,0.7372881355932204
45,Death,0.13559322033898305
45,Asymptomatic,0.8559322033898306
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.11016949152542373
46,Infected,0.01694915254237288
46,Recovered_Immune,0.7372881355932204
46,Death,0.13559322033898305
46,Asymptomatic,0.8559322033898306
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.11016949152542373
47,Infected,0.01694915254237288
47,Recovered_Immune,0.7372881355932204
47,Death,0.13559322033898305
47,Asymptomatic,0.8559322033898306
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.11016949152542373
48,Infected,0.01694915254237288
48,Recovered_Immune,0.7372881355932204
48,Death,0.13559322033898305
48,Asymptomatic,0.8559322033898306
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.11016949152542373
49,Infected,0.00847457627118644
49,Recovered_Immune,0.7457627118644068
49,Death,0.13559322033898305
49,Asymptomatic,0.864406779661017
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.11016949152542373
50,Infected,0.00847457627118644
50,Recovered_Immune,0.7457627118644068
50,Death,0.13559322033898305
50,Asymptomatic,0.864406779661017
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.11016949152542373
51,Infected,0.00847457627118644
51,Recovered_Immune,0.7457627118644068
51,Death,0.13559322033898305
51,Asymptomatic,0.864406779661017
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.11016949152542373
52,Infected,0.00847457627118644
52,Recovered_Immune,0.7457627118644068
52,Death,0.13559322033898305
52,Asymptomatic,0.864406779661017
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.11016949152542373
53,Infected,0.00847457627118644
53,Recovered_Immune,0.7457627118644068
53,Death,0.13559322033898305
53,Asymptomatic,0.864406779661017
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.11016949152542373
54,Infected,0.0
54,Recovered_Immune,0.7542372881355932
54,Death,0.13559322033898305
54,Asymptomatic,0.864406779661017
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.11016949152542373
55,Infected,0.0
55,Recovered_Immune,0.7542372881355932
55,Death,0.13559322033898305
55,Asymptomatic,0.864406779661017
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.11016949152542373
56,Infected,0.0
56,Recovered_Immune,0.7542372881355932
56,Death,0.13559322033898305
56,Asymptomatic,0.864406779661017
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.11016949152542373
57,Infected,0.0
57,Recovered_Immune,0.7542372881355932
57,Death,0.13559322033898305
57,Asymptomatic,0.864406779661017
57,Hospitalization,0.0
57,Severe,0.0
