Iteration,Metric,Avg
32,Severe,0.00847457627118644
33,Susceptible,0.3389830508474576
33,Infected,0.13559322033898305
33,Recovered_Immune,0.4830508474576271
33,Death,0.0423728813559322
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.3389830508474576
34,Infected,0.13559322033898305
34,Recovered_Immune,0.4830508474576271
34,Death,0.0423728813559322
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.3389830508474576
35,Infected,0.13559322033898305
35,Recovered_Immune,0.4830508474576271
35,Death,0.0423728813559322
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.3389830508474576
36,Infected,0.1271186440677966
36,Recovered_Immune,0.4915254237288136
36,Death,0.0423728813559322
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.3389830508474576
37,Infected,0.11016949152542373
37,Recovered_Immune,0.5084745762711864
37,Death,0.0423728813559322
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.3389830508474576
38,Infected,0.1016949152542373
38,Recovered_Immune,0.5169491525423728
38,Death,0.0423728813559322
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.3305084745762712
39,Infected,0.0847457627118644
39,Recovered_Immune,0.5423728813559322
39,Death,0.0423728813559322
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.3220338983050847
40,Infected,0.0847457627118644
40,Recovered_Immune,0.5508474576271186
40,Death,0.0423728813559322
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.3220338983050847
41,Infected,0.0847457627118644
41,Recovered_Immune,0.5508474576271186
41,Death,0.0423728813559322
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.3220338983050847
42,Infected,0.07627118644067797
42,Recovered_Immune,0.559322033898305
42,Death,0.0423728813559322
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.3220338983050847
43,Infected,0.05084745762711865
43,Recovered_Immune,0.5847457627118644
43,Death,0.0423728813559322
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.3135593220338983
44,Infected,0.059322033898305086
44,Recovered_Immune,0.5847457627118644
44,Death,0.0423728813559322
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3135593220338983
45,Infected,0.059322033898305086
45,Recovered_Immune,0.5847457627118644
45,Death,0.0423728813559322
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3135593220338983
46,Infected,0.05084745762711865
46,Recovered_Immune,0.5932203389830508
46,Death,0.0423728813559322
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3135593220338983
47,Infected,0.0423728813559322
47,Recovered_Immune,0.6016949152542372
47,Death,0.0423728813559322
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3050847457627119
48,Infected,0.05084745762711865
48,Recovered_Immune,0.6016949152542372
48,Death,0.0423728813559322
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3050847457627119
49,Infected,0.05084745762711865
49,Recovered_Immune,0.6016949152542372
49,Death,0.0423728813559322
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3050847457627119
50,Infected,0.05084745762711865
50,Recovered_Immune,0.6016949152542372
50,Death,0.0423728813559322
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.288135593220339
51,Infected,0.06779661016949153
51,Recovered_Immune,0.6016949152542372
51,Death,0.0423728813559322
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.288135593220339
52,Infected,0.059322033898305086
52,Recovered_Immune,0.6101694915254238
52,Death,0.0423728813559322
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.288135593220339
53,Infected,0.059322033898305086
53,Recovered_Immune,0.6101694915254238
53,Death,0.0423728813559322
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.2796610169491525
54,Infected,0.059322033898305086
54,Recovered_Immune,0.6186440677966102
54,Death,0.0423728813559322
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.2796610169491525
55,Infected,0.059322033898305086
55,Recovered_Immune,0.6186440677966102
55,Death,0.0423728813559322
55,Asymptomatic,0.9491525423728814
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.2796610169491525
56,Infected,0.059322033898305086
56,Recovered_Immune,0.6186440677966102
56,Death,0.0423728813559322
56,Asymptomatic,0.9491525423728814
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.2796610169491525
57,Infected,0.059322033898305086
57,Recovered_Immune,0.6186440677966102
57,Death,0.0423728813559322
57,Asymptomatic,0.9491525423728814
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.2796610169491525
58,Infected,0.059322033898305086
58,Recovered_Immune,0.6186440677966102
58,Death,0.0423728813559322
58,Asymptomatic,0.9491525423728814
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.2796610169491525
59,Infected,0.059322033898305086
59,Recovered_Immune,0.6186440677966102
59,Death,0.0423728813559322
59,Asymptomatic,0.9491525423728814
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.2796610169491525
60,Infected,0.05084745762711865
60,Recovered_Immune,0.6271186440677966
60,Death,0.0423728813559322
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.2796610169491525
61,Infected,0.0423728813559322
61,Recovered_Immune,0.635593220338983
61,Death,0.0423728813559322
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.2796610169491525
62,Infected,0.0423728813559322
62,Recovered_Immune,0.635593220338983
62,Death,0.0423728813559322
62,Asymptomatic,0.9576271186440678
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.2796610169491525
63,Infected,0.0423728813559322
63,Recovered_Immune,0.635593220338983
63,Death,0.0423728813559322
63,Asymptomatic,0.9576271186440678
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.2796610169491525
64,Infected,0.0423728813559322
64,Recovered_Immune,0.635593220338983
64,Death,0.0423728813559322
64,Asymptomatic,0.9576271186440678
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.2796610169491525
65,Infected,0.03389830508474576
65,Recovered_Immune,0.6440677966101694
65,Death,0.0423728813559322
65,Asymptomatic,0.9576271186440678
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.2796610169491525
66,Infected,0.03389830508474576
66,Recovered_Immune,0.6440677966101694
66,Death,0.0423728813559322
66,Asymptomatic,0.9576271186440678
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.2796610169491525
67,Infected,0.03389830508474576
67,Recovered_Immune,0.6440677966101694
67,Death,0.0423728813559322
67,Asymptomatic,0.9576271186440678
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.2796610169491525
68,Infected,0.03389830508474576
68,Recovered_Immune,0.6440677966101694
68,Death,0.0423728813559322
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.2796610169491525
69,Infected,0.025423728813559324
69,Recovered_Immune,0.652542372881356
69,Death,0.0423728813559322
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.2796610169491525
70,Infected,0.025423728813559324
70,Recovered_Immune,0.652542372881356
70,Death,0.0423728813559322
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.2796610169491525
71,Infected,0.025423728813559324
71,Recovered_Immune,0.652542372881356
71,Death,0.0423728813559322
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.0
71,Severe,0.0
