Iteration,Metric,Avg
10,Infected,0.16101694915254236
10,Recovered_Immune,0.0
10,Death,0.0
10,Asymptomatic,0.9661016949152542
10,Hospitalization,0.03389830508474576
10,Severe,0.0
11,Susceptible,0.8389830508474576
11,Infected,0.16101694915254236
11,Recovered_Immune,0.0
11,Death,0.0
11,Asymptomatic,0.9661016949152542
11,Hospitalization,0.03389830508474576
11,Severe,0.0
12,Susceptible,0.8389830508474576
12,Infected,0.16101694915254236
12,Recovered_Immune,0.0
12,Death,0.0
12,Asymptomatic,0.9661016949152542
12,Hospitalization,0.03389830508474576
12,Severe,0.0
13,Susceptible,0.8389830508474576
13,Infected,0.16101694915254236
13,Recovered_Immune,0.0
13,Death,0.0
13,Asymptomatic,0.9661016949152542
13,Hospitalization,0.025423728813559324
13,Severe,0.00847457627118644
14,Susceptible,0.8389830508474576
14,Infected,0.16101694915254236
14,Recovered_Immune,0.0
14,Death,0.0
14,Asymptomatic,0.9661016949152542
14,Hospitalization,0.025423728813559324
14,Severe,0.00847457627118644
15,Susceptible,0.8305084745762712
15,Infected,0.1694915254237288
15,Recovered_Immune,0.0
15,Death,0.0
15,Asymptomatic,0.9661016949152542
15,Hospitalization,0.025423728813559324
15,Severe,0.00847457627118644
16,Susceptible,0.8220338983050848
16,Infected,0.17796610169491525
16,Recovered_Immune,0.0
16,Death,0.0
16,Asymptomatic,0.9661016949152542
16,Hospitalization,0.01694915254237288
16,Severe,0.01694915254237288
17,Susceptible,0.8220338983050848
17,Infected,0.17796610169491525
17,Recovered_Immune,0.0
17,Death,0.0
17,Asymptomatic,0.9661016949152542
17,Hospitalization,0.01694915254237288
17,Severe,0.01694915254237288
18,Susceptible,0.8220338983050848
18,Infected,0.17796610169491525
18,Recovered_Immune,0.0
18,Death,0.0
18,Asymptomatic,0.9661016949152542
18,Hospitalization,0.01694915254237288
18,Severe,0.01694915254237288
19,Susceptible,0.8220338983050848
19,Infected,0.17796610169491525
19,Recovered_Immune,0.0
19,Death,0.0
19,Asymptomatic,0.9661016949152542
19,Hospitalization,0.01694915254237288
19,Severe,0.01694915254237288
20,Susceptible,0.8220338983050848
20,Infected,0.16101694915254236
20,Recovered_Immune,0.01694915254237288
20,Death,0.0
20,Asymptomatic,0.9661016949152542
20,Hospitalization,0.025423728813559324
20,Severe,0.00847457627118644
21,Susceptible,0.8220338983050848
21,Infected,0.1440677966101695
21,Recovered_Immune,0.03389830508474576
21,Death,0.0
21,Asymptomatic,0.9745762711864406
21,Hospitalization,0.01694915254237288
21,Severe,0.00847457627118644
22,Susceptible,0.8220338983050848
22,Infected,0.13559322033898305
22,Recovered_Immune,0.0423728813559322
22,Death,0.0
22,Asymptomatic,0.9745762711864406
22,Hospitalization,0.01694915254237288
22,Severe,0.00847457627118644
23,Susceptible,0.8220338983050848
23,Infected,0.1016949152542373
23,Recovered_Immune,0.07627118644067797
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.8220338983050848
24,Infected,0.07627118644067797
24,Recovered_Immune,0.1016949152542373
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.8220338983050848
25,Infected,0.059322033898305086
25,Recovered_Immune,0.11864406779661017
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.8220338983050848
26,Infected,0.025423728813559324
26,Recovered_Immune,0.15254237288135594
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.8220338983050848
27,Infected,0.025423728813559324
27,Recovered_Immune,0.15254237288135594
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.8220338983050848
28,Infected,0.025423728813559324
28,Recovered_Immune,0.15254237288135594
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.8135593220338984
29,Infected,0.03389830508474576
29,Recovered_Immune,0.15254237288135594
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.8135593220338984
30,Infected,0.03389830508474576
30,Recovered_Immune,0.15254237288135594
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.8135593220338984
31,Infected,0.025423728813559324
31,Recovered_Immune,0.16101694915254236
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.8135593220338984
32,Infected,0.025423728813559324
32,Recovered_Immune,0.16101694915254236
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.8135593220338984
33,Infected,0.025423728813559324
33,Recovered_Immune,0.16101694915254236
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.8135593220338984
34,Infected,0.025423728813559324
34,Recovered_Immune,0.16101694915254236
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8050847457627118
35,Infected,0.03389830508474576
35,Recovered_Immune,0.16101694915254236
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8050847457627118
36,Infected,0.025423728813559324
36,Recovered_Immune,0.1694915254237288
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8050847457627118
37,Infected,0.01694915254237288
37,Recovered_Immune,0.17796610169491525
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8050847457627118
38,Infected,0.01694915254237288
38,Recovered_Immune,0.17796610169491525
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8050847457627118
39,Infected,0.01694915254237288
39,Recovered_Immune,0.17796610169491525
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8050847457627118
40,Infected,0.01694915254237288
40,Recovered_Immune,0.17796610169491525
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8050847457627118
41,Infected,0.01694915254237288
41,Recovered_Immune,0.17796610169491525
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8050847457627118
42,Infected,0.01694915254237288
42,Recovered_Immune,0.17796610169491525
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8050847457627118
43,Infected,0.01694915254237288
43,Recovered_Immune,0.17796610169491525
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8050847457627118
44,Infected,0.01694915254237288
44,Recovered_Immune,0.17796610169491525
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.7966101694915254
45,Infected,0.025423728813559324
45,Recovered_Immune,0.17796610169491525
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.7966101694915254
46,Infected,0.025423728813559324
46,Recovered_Immune,0.17796610169491525
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.7966101694915254
47,Infected,0.025423728813559324
47,Recovered_Immune,0.17796610169491525
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.7966101694915254
48,Infected,0.025423728813559324
48,Recovered_Immune,0.17796610169491525
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.7966101694915254
49,Infected,0.025423728813559324
49,Recovered_Immune,0.17796610169491525
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.7966101694915254
50,Infected,0.01694915254237288
50,Recovered_Immune,0.1864406779661017
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.7966101694915254
51,Infected,0.01694915254237288
51,Recovered_Immune,0.1864406779661017
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.7966101694915254
52,Infected,0.01694915254237288
52,Recovered_Immune,0.1864406779661017
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.7966101694915254
53,Infected,0.01694915254237288
53,Recovered_Immune,0.1864406779661017
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.788135593220339
54,Infected,0.025423728813559324
54,Recovered_Immune,0.1864406779661017
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.788135593220339
55,Infected,0.025423728813559324
55,Recovered_Immune,0.1864406779661017
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.788135593220339
56,Infected,0.01694915254237288
56,Recovered_Immune,0.19491525423728814
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.788135593220339
57,Infected,0.01694915254237288
57,Recovered_Immune,0.19491525423728814
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.788135593220339
58,Infected,0.01694915254237288
58,Recovered_Immune,0.19491525423728814
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.788135593220339
59,Infected,0.01694915254237288
59,Recovered_Immune,0.19491525423728814
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.788135593220339
60,Infected,0.01694915254237288
60,Recovered_Immune,0.19491525423728814
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.788135593220339
61,Infected,0.01694915254237288
61,Recovered_Immune,0.19491525423728814
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.788135593220339
62,Infected,0.01694915254237288
62,Recovered_Immune,0.19491525423728814
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.788135593220339
63,Infected,0.01694915254237288
63,Recovered_Immune,0.19491525423728814
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.788135593220339
64,Infected,0.01694915254237288
64,Recovered_Immune,0.19491525423728814
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.788135593220339
65,Infected,0.01694915254237288
65,Recovered_Immune,0.19491525423728814
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.788135593220339
66,Infected,0.00847457627118644
66,Recovered_Immune,0.2033898305084746
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.7796610169491526
67,Infected,0.01694915254237288
67,Recovered_Immune,0.2033898305084746
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.7796610169491526
68,Infected,0.01694915254237288
68,Recovered_Immune,0.2033898305084746
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.7796610169491526
69,Infected,0.01694915254237288
69,Recovered_Immune,0.2033898305084746
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.7796610169491526
70,Infected,0.01694915254237288
70,Recovered_Immune,0.2033898305084746
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.7796610169491526
71,Infected,0.01694915254237288
71,Recovered_Immune,0.2033898305084746
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.7796610169491526
72,Infected,0.01694915254237288
72,Recovered_Immune,0.2033898305084746
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.7796610169491526
73,Infected,0.01694915254237288
73,Recovered_Immune,0.2033898305084746
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.7796610169491526
74,Infected,0.01694915254237288
74,Recovered_Immune,0.2033898305084746
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.7796610169491526
75,Infected,0.00847457627118644
75,Recovered_Immune,0.211864406779661
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.7796610169491526
76,Infected,0.00847457627118644
76,Recovered_Immune,0.211864406779661
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.7796610169491526
77,Infected,0.00847457627118644
77,Recovered_Immune,0.211864406779661
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.7796610169491526
78,Infected,0.00847457627118644
78,Recovered_Immune,0.211864406779661
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.7796610169491526
79,Infected,0.00847457627118644
79,Recovered_Immune,0.211864406779661
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7796610169491526
80,Infected,0.00847457627118644
80,Recovered_Immune,0.211864406779661
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7796610169491526
81,Infected,0.00847457627118644
81,Recovered_Immune,0.211864406779661
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7796610169491526
82,Infected,0.00847457627118644
82,Recovered_Immune,0.211864406779661
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7796610169491526
83,Infected,0.00847457627118644
83,Recovered_Immune,0.211864406779661
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7796610169491526
84,Infected,0.00847457627118644
84,Recovered_Immune,0.211864406779661
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7711864406779662
85,Infected,0.01694915254237288
85,Recovered_Immune,0.211864406779661
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7711864406779662
86,Infected,0.01694915254237288
86,Recovered_Immune,0.211864406779661
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7711864406779662
87,Infected,0.01694915254237288
87,Recovered_Immune,0.211864406779661
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7627118644067796
88,Infected,0.01694915254237288
88,Recovered_Immune,0.22033898305084745
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7627118644067796
89,Infected,0.01694915254237288
89,Recovered_Immune,0.22033898305084745
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7627118644067796
90,Infected,0.01694915254237288
90,Recovered_Immune,0.22033898305084745
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7627118644067796
91,Infected,0.01694915254237288
91,Recovered_Immune,0.22033898305084745
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7627118644067796
92,Infected,0.01694915254237288
92,Recovered_Immune,0.22033898305084745
92,Death,0.0
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.7627118644067796
93,Infected,0.01694915254237288
93,Recovered_Immune,0.22033898305084745
93,Death,0.0
93,Asymptomatic,0.9915254237288136
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.7627118644067796
94,Infected,0.01694915254237288
94,Recovered_Immune,0.22033898305084745
94,Death,0.0
94,Asymptomatic,0.9915254237288136
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.7627118644067796
95,Infected,0.01694915254237288
95,Recovered_Immune,0.22033898305084745
95,Death,0.0
95,Asymptomatic,0.9915254237288136
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.7627118644067796
96,Infected,0.01694915254237288
96,Recovered_Immune,0.22033898305084745
96,Death,0.0
96,Asymptomatic,0.9915254237288136
96,Hospitalization,0.00847457627118644
96,Severe,0.0
97,Susceptible,0.7627118644067796
97,Infected,0.01694915254237288
97,Recovered_Immune,0.22033898305084745
97,Death,0.0
97,Asymptomatic,0.9915254237288136
97,Hospitalization,0.00847457627118644
97,Severe,0.0
98,Susceptible,0.7627118644067796
98,Infected,0.01694915254237288
98,Recovered_Immune,0.22033898305084745
98,Death,0.0
98,Asymptomatic,0.9915254237288136
98,Hospitalization,0.00847457627118644
98,Severe,0.0
99,Susceptible,0.7627118644067796
99,Infected,0.01694915254237288
99,Recovered_Immune,0.22033898305084745
99,Death,0.0
99,Asymptomatic,0.9915254237288136
99,Hospitalization,0.00847457627118644
99,Severe,0.0
100,Susceptible,0.7627118644067796
100,Infected,0.01694915254237288
100,Recovered_Immune,0.22033898305084745
100,Death,0.0
100,Asymptomatic,0.9915254237288136
100,Hospitalization,0.00847457627118644
100,Severe,0.0
101,Susceptible,0.7542372881355932
101,Infected,0.025423728813559324
101,Recovered_Immune,0.22033898305084745
101,Death,0.0
101,Asymptomatic,0.9915254237288136
101,Hospitalization,0.0
101,Severe,0.00847457627118644
102,Susceptible,0.7542372881355932
102,Infected,0.025423728813559324
102,Recovered_Immune,0.22033898305084745
102,Death,0.0
102,Asymptomatic,0.9915254237288136
102,Hospitalization,0.0
102,Severe,0.00847457627118644
103,Susceptible,0.7542372881355932
103,Infected,0.025423728813559324
103,Recovered_Immune,0.22033898305084745
103,Death,0.0
103,Asymptomatic,0.9915254237288136
103,Hospitalization,0.0
103,Severe,0.00847457627118644
104,Susceptible,0.7542372881355932
104,Infected,0.025423728813559324
104,Recovered_Immune,0.22033898305084745
104,Death,0.0
104,Asymptomatic,0.9830508474576272
104,Hospitalization,0.00847457627118644
104,Severe,0.00847457627118644
105,Susceptible,0.7542372881355932
105,Infected,0.025423728813559324
105,Recovered_Immune,0.22033898305084745
105,Death,0.0
105,Asymptomatic,0.9830508474576272
105,Hospitalization,0.00847457627118644
105,Severe,0.00847457627118644
106,Susceptible,0.7542372881355932
106,Infected,0.01694915254237288
106,Recovered_Immune,0.2288135593220339
106,Death,0.0
106,Asymptomatic,0.9830508474576272
106,Hospitalization,0.00847457627118644
106,Severe,0.00847457627118644
107,Susceptible,0.7372881355932204
107,Infected,0.03389830508474576
107,Recovered_Immune,0.2288135593220339
107,Death,0.0
107,Asymptomatic,0.9830508474576272
107,Hospitalization,0.00847457627118644
107,Severe,0.00847457627118644
108,Susceptible,0.7288135593220338
108,Infected,0.0423728813559322
108,Recovered_Immune,0.2288135593220339
108,Death,0.0
108,Asymptomatic,0.9830508474576272
108,Hospitalization,0.00847457627118644
108,Severe,0.00847457627118644
109,Susceptible,0.7288135593220338
109,Infected,0.03389830508474576
109,Recovered_Immune,0.23728813559322035
109,Death,0.0
109,Asymptomatic,0.9915254237288136
109,Hospitalization,0.00847457627118644
109,Severe,0.0
110,Susceptible,0.7288135593220338
110,Infected,0.03389830508474576
110,Recovered_Immune,0.23728813559322035
110,Death,0.0
110,Asymptomatic,0.9915254237288136
110,Hospitalization,0.00847457627118644
110,Severe,0.0
111,Susceptible,0.7203389830508474
111,Infected,0.0423728813559322
111,Recovered_Immune,0.23728813559322035
111,Death,0.0
111,Asymptomatic,0.9915254237288136
111,Hospitalization,0.00847457627118644
111,Severe,0.0
112,Susceptible,0.7203389830508474
112,Infected,0.0423728813559322
112,Recovered_Immune,0.23728813559322035
112,Death,0.0
112,Asymptomatic,0.9915254237288136
112,Hospitalization,0.00847457627118644
112,Severe,0.0
113,Susceptible,0.7203389830508474
113,Infected,0.0423728813559322
113,Recovered_Immune,0.23728813559322035
113,Death,0.0
113,Asymptomatic,0.9915254237288136
113,Hospitalization,0.00847457627118644
113,Severe,0.0
114,Susceptible,0.7203389830508474
114,Infected,0.0423728813559322
114,Recovered_Immune,0.23728813559322035
114,Death,0.0
114,Asymptomatic,0.9915254237288136
114,Hospitalization,0.00847457627118644
114,Severe,0.0
115,Susceptible,0.7203389830508474
115,Infected,0.0423728813559322
115,Recovered_Immune,0.23728813559322035
115,Death,0.0
115,Asymptomatic,0.9915254237288136
115,Hospitalization,0.00847457627118644
115,Severe,0.0
116,Susceptible,0.711864406779661
116,Infected,0.05084745762711865
116,Recovered_Immune,0.23728813559322035
116,Death,0.0
116,Asymptomatic,0.9915254237288136
116,Hospitalization,0.00847457627118644
116,Severe,0.0
117,Susceptible,0.711864406779661
117,Infected,0.05084745762711865
117,Recovered_Immune,0.23728813559322035
117,Death,0.0
117,Asymptomatic,0.9915254237288136
117,Hospitalization,0.00847457627118644
117,Severe,0.0
118,Susceptible,0.6949152542372882
118,Infected,0.06779661016949153
118,Recovered_Immune,0.23728813559322035
118,Death,0.0
118,Asymptomatic,0.9915254237288136
118,Hospitalization,0.00847457627118644
118,Severe,0.0
119,Susceptible,0.6949152542372882
119,Infected,0.06779661016949153
119,Recovered_Immune,0.23728813559322035
119,Death,0.0
119,Asymptomatic,0.9830508474576272
119,Hospitalization,0.01694915254237288
119,Severe,0.0
120,Susceptible,0.6949152542372882
120,Infected,0.06779661016949153
120,Recovered_Immune,0.23728813559322035
120,Death,0.0
120,Asymptomatic,0.9830508474576272
120,Hospitalization,0.01694915254237288
120,Severe,0.0
121,Susceptible,0.6949152542372882
121,Infected,0.06779661016949153
121,Recovered_Immune,0.23728813559322035
121,Death,0.0
121,Asymptomatic,0.9830508474576272
121,Hospitalization,0.01694915254237288
121,Severe,0.0
122,Susceptible,0.6949152542372882
122,Infected,0.059322033898305086
122,Recovered_Immune,0.2457627118644068
122,Death,0.0
122,Asymptomatic,0.9915254237288136
122,Hospitalization,0.00847457627118644
122,Severe,0.0
123,Susceptible,0.6949152542372882
123,Infected,0.059322033898305086
123,Recovered_Immune,0.2457627118644068
123,Death,0.0
123,Asymptomatic,0.9915254237288136
123,Hospitalization,0.00847457627118644
123,Severe,0.0
124,Susceptible,0.6949152542372882
124,Infected,0.059322033898305086
124,Recovered_Immune,0.2457627118644068
124,Death,0.0
124,Asymptomatic,0.9915254237288136
124,Hospitalization,0.00847457627118644
124,Severe,0.0
125,Susceptible,0.6949152542372882
125,Infected,0.059322033898305086
125,Recovered_Immune,0.2457627118644068
125,Death,0.0
125,Asymptomatic,0.9915254237288136
125,Hospitalization,0.00847457627118644
125,Severe,0.0
126,Susceptible,0.6949152542372882
126,Infected,0.059322033898305086
126,Recovered_Immune,0.2457627118644068
126,Death,0.0
126,Asymptomatic,0.9915254237288136
126,Hospitalization,0.00847457627118644
126,Severe,0.0
127,Susceptible,0.6949152542372882
127,Infected,0.059322033898305086
127,Recovered_Immune,0.2457627118644068
127,Death,0.0
127,Asymptomatic,0.9915254237288136
127,Hospitalization,0.00847457627118644
127,Severe,0.0
128,Susceptible,0.6949152542372882
128,Infected,0.0423728813559322
128,Recovered_Immune,0.2627118644067797
128,Death,0.0
128,Asymptomatic,0.9915254237288136
128,Hospitalization,0.00847457627118644
128,Severe,0.0
129,Susceptible,0.6949152542372882
129,Infected,0.03389830508474576
129,Recovered_Immune,0.2711864406779661
129,Death,0.0
129,Asymptomatic,0.9915254237288136
129,Hospitalization,0.00847457627118644
129,Severe,0.0
130,Susceptible,0.6949152542372882
130,Infected,0.03389830508474576
130,Recovered_Immune,0.2711864406779661
130,Death,0.0
130,Asymptomatic,0.9915254237288136
130,Hospitalization,0.00847457627118644
130,Severe,0.0
131,Susceptible,0.6949152542372882
131,Infected,0.03389830508474576
131,Recovered_Immune,0.2711864406779661
131,Death,0.0
131,Asymptomatic,0.9915254237288136
131,Hospitalization,0.00847457627118644
131,Severe,0.0
132,Susceptible,0.6949152542372882
132,Infected,0.025423728813559324
132,Recovered_Immune,0.2796610169491525
132,Death,0.0
132,Asymptomatic,0.9915254237288136
132,Hospitalization,0.00847457627118644
132,Severe,0.0
133,Susceptible,0.6949152542372882
133,Infected,0.025423728813559324
133,Recovered_Immune,0.2796610169491525
133,Death,0.0
133,Asymptomatic,0.9915254237288136
133,Hospitalization,0.0
133,Severe,0.00847457627118644
134,Susceptible,0.6949152542372882
134,Infected,0.025423728813559324
134,Recovered_Immune,0.2796610169491525
134,Death,0.0
134,Asymptomatic,0.9915254237288136
134,Hospitalization,0.0
134,Severe,0.00847457627118644
135,Susceptible,0.6949152542372882
135,Infected,0.025423728813559324
135,Recovered_Immune,0.2796610169491525
135,Death,0.0
135,Asymptomatic,0.9915254237288136
135,Hospitalization,0.0
135,Severe,0.00847457627118644
