Iteration,Metric,Avg
17,Death,0.0
17,Asymptomatic,0.9491525423728814
17,Hospitalization,0.05084745762711865
17,Severe,0.0
18,Susceptible,0.635593220338983
18,Infected,0.2966101694915254
18,Recovered_Immune,0.06779661016949153
18,Death,0.0
18,Asymptomatic,0.9491525423728814
18,Hospitalization,0.05084745762711865
18,Severe,0.0
19,Susceptible,0.635593220338983
19,Infected,0.2966101694915254
19,Recovered_Immune,0.06779661016949153
19,Death,0.0
19,Asymptomatic,0.940677966101695
19,Hospitalization,0.059322033898305086
19,Severe,0.0
20,Susceptible,0.635593220338983
20,Infected,0.23728813559322035
20,Recovered_Immune,0.1271186440677966
20,Death,0.0
20,Asymptomatic,0.9491525423728814
20,Hospitalization,0.05084745762711865
20,Severe,0.0
21,Susceptible,0.635593220338983
21,Infected,0.2033898305084746
21,Recovered_Immune,0.16101694915254236
21,Death,0.0
21,Asymptomatic,0.9491525423728814
21,Hospitalization,0.05084745762711865
21,Severe,0.0
22,Susceptible,0.6271186440677966
22,Infected,0.1694915254237288
22,Recovered_Immune,0.19491525423728814
22,Death,0.00847457627118644
22,Asymptomatic,0.9491525423728814
22,Hospitalization,0.0423728813559322
22,Severe,0.0
23,Susceptible,0.6186440677966102
23,Infected,0.1694915254237288
23,Recovered_Immune,0.2033898305084746
23,Death,0.00847457627118644
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.03389830508474576
23,Severe,0.0
24,Susceptible,0.6186440677966102
24,Infected,0.16101694915254236
24,Recovered_Immune,0.211864406779661
24,Death,0.00847457627118644
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.5932203389830508
25,Infected,0.1864406779661017
25,Recovered_Immune,0.211864406779661
25,Death,0.00847457627118644
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.03389830508474576
25,Severe,0.0
26,Susceptible,0.5932203389830508
26,Infected,0.15254237288135594
26,Recovered_Immune,0.2457627118644068
26,Death,0.00847457627118644
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.025423728813559324
26,Severe,0.00847457627118644
27,Susceptible,0.5932203389830508
27,Infected,0.1271186440677966
27,Recovered_Immune,0.2711864406779661
27,Death,0.00847457627118644
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.01694915254237288
27,Severe,0.00847457627118644
28,Susceptible,0.5932203389830508
28,Infected,0.1016949152542373
28,Recovered_Immune,0.2966101694915254
28,Death,0.00847457627118644
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.5932203389830508
29,Infected,0.0847457627118644
29,Recovered_Immune,0.3135593220338983
29,Death,0.00847457627118644
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.5932203389830508
30,Infected,0.0847457627118644
30,Recovered_Immune,0.3135593220338983
30,Death,0.00847457627118644
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.5932203389830508
31,Infected,0.0847457627118644
31,Recovered_Immune,0.3135593220338983
31,Death,0.00847457627118644
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.5932203389830508
32,Infected,0.07627118644067797
32,Recovered_Immune,0.3220338983050847
32,Death,0.00847457627118644
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.5847457627118644
33,Infected,0.0847457627118644
33,Recovered_Immune,0.3220338983050847
33,Death,0.00847457627118644
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.576271186440678
34,Infected,0.09322033898305085
34,Recovered_Immune,0.3220338983050847
34,Death,0.00847457627118644
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.576271186440678
35,Infected,0.0847457627118644
35,Recovered_Immune,0.3305084745762712
35,Death,0.00847457627118644
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.576271186440678
36,Infected,0.07627118644067797
36,Recovered_Immune,0.3389830508474576
36,Death,0.00847457627118644
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.576271186440678
37,Infected,0.06779661016949153
37,Recovered_Immune,0.3474576271186441
37,Death,0.00847457627118644
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.576271186440678
38,Infected,0.059322033898305086
38,Recovered_Immune,0.3559322033898305
38,Death,0.00847457627118644
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.576271186440678
39,Infected,0.059322033898305086
39,Recovered_Immune,0.3559322033898305
39,Death,0.00847457627118644
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.576271186440678
40,Infected,0.059322033898305086
40,Recovered_Immune,0.3559322033898305
40,Death,0.00847457627118644
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.5677966101694916
41,Infected,0.06779661016949153
41,Recovered_Immune,0.3559322033898305
41,Death,0.00847457627118644
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.5677966101694916
42,Infected,0.06779661016949153
42,Recovered_Immune,0.3559322033898305
42,Death,0.00847457627118644
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.559322033898305
43,Infected,0.06779661016949153
43,Recovered_Immune,0.3644067796610169
43,Death,0.00847457627118644
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.559322033898305
44,Infected,0.059322033898305086
44,Recovered_Immune,0.3728813559322034
44,Death,0.00847457627118644
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.559322033898305
45,Infected,0.059322033898305086
45,Recovered_Immune,0.3728813559322034
45,Death,0.00847457627118644
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.559322033898305
46,Infected,0.03389830508474576
46,Recovered_Immune,0.3983050847457627
46,Death,0.00847457627118644
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.559322033898305
47,Infected,0.03389830508474576
47,Recovered_Immune,0.3983050847457627
47,Death,0.00847457627118644
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.559322033898305
48,Infected,0.03389830508474576
48,Recovered_Immune,0.3983050847457627
48,Death,0.00847457627118644
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.559322033898305
49,Infected,0.03389830508474576
49,Recovered_Immune,0.3983050847457627
49,Death,0.00847457627118644
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.559322033898305
50,Infected,0.03389830508474576
50,Recovered_Immune,0.3983050847457627
50,Death,0.00847457627118644
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.559322033898305
51,Infected,0.03389830508474576
51,Recovered_Immune,0.3983050847457627
51,Death,0.00847457627118644
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.5508474576271186
52,Infected,0.0423728813559322
52,Recovered_Immune,0.3983050847457627
52,Death,0.00847457627118644
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.5508474576271186
53,Infected,0.0423728813559322
53,Recovered_Immune,0.3983050847457627
53,Death,0.00847457627118644
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.5508474576271186
54,Infected,0.03389830508474576
54,Recovered_Immune,0.4067796610169492
54,Death,0.00847457627118644
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.5508474576271186
55,Infected,0.025423728813559324
55,Recovered_Immune,0.4152542372881356
55,Death,0.00847457627118644
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.5508474576271186
56,Infected,0.025423728813559324
56,Recovered_Immune,0.4152542372881356
56,Death,0.00847457627118644
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.5508474576271186
57,Infected,0.025423728813559324
57,Recovered_Immune,0.4152542372881356
57,Death,0.00847457627118644
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.5508474576271186
58,Infected,0.025423728813559324
58,Recovered_Immune,0.4152542372881356
58,Death,0.00847457627118644
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.5508474576271186
59,Infected,0.025423728813559324
59,Recovered_Immune,0.4152542372881356
59,Death,0.00847457627118644
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.5508474576271186
60,Infected,0.025423728813559324
60,Recovered_Immune,0.4152542372881356
60,Death,0.00847457627118644
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.5508474576271186
61,Infected,0.025423728813559324
61,Recovered_Immune,0.4152542372881356
61,Death,0.00847457627118644
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.5508474576271186
62,Infected,0.01694915254237288
62,Recovered_Immune,0.423728813559322
62,Death,0.00847457627118644
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.5508474576271186
63,Infected,0.01694915254237288
63,Recovered_Immune,0.423728813559322
63,Death,0.00847457627118644
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.5508474576271186
64,Infected,0.00847457627118644
64,Recovered_Immune,0.4322033898305085
64,Death,0.00847457627118644
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.5508474576271186
65,Infected,0.00847457627118644
65,Recovered_Immune,0.4322033898305085
65,Death,0.00847457627118644
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.5508474576271186
66,Infected,0.00847457627118644
66,Recovered_Immune,0.4322033898305085
66,Death,0.00847457627118644
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.5508474576271186
67,Infected,0.00847457627118644
67,Recovered_Immune,0.4322033898305085
67,Death,0.00847457627118644
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.5508474576271186
68,Infected,0.00847457627118644
68,Recovered_Immune,0.4322033898305085
68,Death,0.00847457627118644
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.5508474576271186
69,Infected,0.00847457627118644
69,Recovered_Immune,0.4322033898305085
69,Death,0.00847457627118644
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.5508474576271186
70,Infected,0.00847457627118644
70,Recovered_Immune,0.4322033898305085
70,Death,0.00847457627118644
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.0
70,Severe,0.0
