Iteration,Metric,Avg
15,Severe,0.01694915254237288
16,Susceptible,0.3898305084745763
16,Infected,0.4915254237288136
16,Recovered_Immune,0.0847457627118644
16,Death,0.03389830508474576
16,Asymptomatic,0.923728813559322
16,Hospitalization,0.025423728813559324
16,Severe,0.01694915254237288
17,Susceptible,0.3813559322033898
17,Infected,0.5
17,Recovered_Immune,0.0847457627118644
17,Death,0.03389830508474576
17,Asymptomatic,0.9152542372881356
17,Hospitalization,0.03389830508474576
17,Severe,0.01694915254237288
18,Susceptible,0.3644067796610169
18,Infected,0.5084745762711864
18,Recovered_Immune,0.0847457627118644
18,Death,0.0423728813559322
18,Asymptomatic,0.9152542372881356
18,Hospitalization,0.025423728813559324
18,Severe,0.01694915254237288
19,Susceptible,0.3474576271186441
19,Infected,0.5254237288135594
19,Recovered_Immune,0.0847457627118644
19,Death,0.0423728813559322
19,Asymptomatic,0.9152542372881356
19,Hospitalization,0.025423728813559324
19,Severe,0.01694915254237288
20,Susceptible,0.3474576271186441
20,Infected,0.4576271186440678
20,Recovered_Immune,0.15254237288135594
20,Death,0.0423728813559322
20,Asymptomatic,0.9152542372881356
20,Hospitalization,0.01694915254237288
20,Severe,0.025423728813559324
21,Susceptible,0.3474576271186441
21,Infected,0.3898305084745763
21,Recovered_Immune,0.22033898305084745
21,Death,0.0423728813559322
21,Asymptomatic,0.923728813559322
21,Hospitalization,0.01694915254237288
21,Severe,0.01694915254237288
22,Susceptible,0.3220338983050847
22,Infected,0.3474576271186441
22,Recovered_Immune,0.288135593220339
22,Death,0.0423728813559322
22,Asymptomatic,0.940677966101695
22,Hospitalization,0.0
22,Severe,0.01694915254237288
23,Susceptible,0.3050847457627119
23,Infected,0.288135593220339
23,Recovered_Immune,0.3644067796610169
23,Death,0.0423728813559322
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.2966101694915254
24,Infected,0.23728813559322035
24,Recovered_Immune,0.423728813559322
24,Death,0.0423728813559322
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.2966101694915254
25,Infected,0.211864406779661
25,Recovered_Immune,0.4491525423728814
25,Death,0.0423728813559322
25,Asymptomatic,0.9491525423728814
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.2711864406779661
26,Infected,0.211864406779661
26,Recovered_Immune,0.4745762711864407
26,Death,0.0423728813559322
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.0
26,Severe,0.00847457627118644
27,Susceptible,0.2711864406779661
27,Infected,0.19491525423728814
27,Recovered_Immune,0.4915254237288136
27,Death,0.0423728813559322
27,Asymptomatic,0.940677966101695
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.2627118644067797
28,Infected,0.19491525423728814
28,Recovered_Immune,0.5
28,Death,0.0423728813559322
28,Asymptomatic,0.940677966101695
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.23728813559322035
29,Infected,0.2033898305084746
29,Recovered_Immune,0.5169491525423728
29,Death,0.0423728813559322
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.23728813559322035
30,Infected,0.2033898305084746
30,Recovered_Immune,0.5169491525423728
30,Death,0.0423728813559322
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.2288135593220339
31,Infected,0.211864406779661
31,Recovered_Immune,0.5169491525423728
31,Death,0.0423728813559322
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.2288135593220339
32,Infected,0.19491525423728814
32,Recovered_Immune,0.5338983050847458
32,Death,0.0423728813559322
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.2288135593220339
33,Infected,0.19491525423728814
33,Recovered_Immune,0.5338983050847458
33,Death,0.0423728813559322
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.2288135593220339
34,Infected,0.1864406779661017
34,Recovered_Immune,0.5423728813559322
34,Death,0.0423728813559322
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.211864406779661
35,Infected,0.19491525423728814
35,Recovered_Immune,0.5508474576271186
35,Death,0.0423728813559322
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.00847457627118644
35,Severe,0.01694915254237288
36,Susceptible,0.211864406779661
36,Infected,0.1864406779661017
36,Recovered_Immune,0.559322033898305
36,Death,0.0423728813559322
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.00847457627118644
36,Severe,0.01694915254237288
37,Susceptible,0.211864406779661
37,Infected,0.17796610169491525
37,Recovered_Immune,0.5677966101694916
37,Death,0.0423728813559322
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.00847457627118644
37,Severe,0.01694915254237288
38,Susceptible,0.2033898305084746
38,Infected,0.17796610169491525
38,Recovered_Immune,0.576271186440678
38,Death,0.0423728813559322
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.01694915254237288
38,Severe,0.01694915254237288
39,Susceptible,0.1864406779661017
39,Infected,0.17796610169491525
39,Recovered_Immune,0.5932203389830508
39,Death,0.0423728813559322
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.01694915254237288
39,Severe,0.01694915254237288
40,Susceptible,0.1864406779661017
40,Infected,0.16101694915254236
40,Recovered_Immune,0.6101694915254238
40,Death,0.0423728813559322
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.1864406779661017
41,Infected,0.16101694915254236
41,Recovered_Immune,0.6101694915254238
41,Death,0.0423728813559322
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.1864406779661017
42,Infected,0.16101694915254236
42,Recovered_Immune,0.6101694915254238
42,Death,0.0423728813559322
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.01694915254237288
42,Severe,0.00847457627118644
43,Susceptible,0.1864406779661017
43,Infected,0.13559322033898305
43,Recovered_Immune,0.635593220338983
43,Death,0.0423728813559322
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.01694915254237288
43,Severe,0.00847457627118644
44,Susceptible,0.1864406779661017
44,Infected,0.11864406779661017
44,Recovered_Immune,0.652542372881356
44,Death,0.0423728813559322
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.1864406779661017
45,Infected,0.11016949152542373
45,Recovered_Immune,0.6610169491525424
45,Death,0.0423728813559322
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.17796610169491525
46,Infected,0.11864406779661017
46,Recovered_Immune,0.6610169491525424
46,Death,0.0423728813559322
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.17796610169491525
47,Infected,0.09322033898305085
47,Recovered_Immune,0.6864406779661016
47,Death,0.0423728813559322
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.17796610169491525
48,Infected,0.09322033898305085
48,Recovered_Immune,0.6864406779661016
48,Death,0.0423728813559322
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.17796610169491525
49,Infected,0.0847457627118644
49,Recovered_Immune,0.6949152542372882
49,Death,0.0423728813559322
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.17796610169491525
50,Infected,0.059322033898305086
50,Recovered_Immune,0.7203389830508474
50,Death,0.0423728813559322
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.17796610169491525
51,Infected,0.059322033898305086
51,Recovered_Immune,0.7203389830508474
51,Death,0.0423728813559322
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.17796610169491525
52,Infected,0.05084745762711865
52,Recovered_Immune,0.7288135593220338
52,Death,0.0423728813559322
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.17796610169491525
53,Infected,0.05084745762711865
53,Recovered_Immune,0.7288135593220338
53,Death,0.0423728813559322
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
54,Susceptible,0.1694915254237288
54,Infected,0.059322033898305086
54,Recovered_Immune,0.7288135593220338
54,Death,0.0423728813559322
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.00847457627118644
54,Severe,0.00847457627118644
55,Susceptible,0.1694915254237288
55,Infected,0.05084745762711865
55,Recovered_Immune,0.7288135593220338
55,Death,0.05084745762711865
55,Asymptomatic,0.9322033898305084
55,Hospitalization,0.00847457627118644
55,Severe,0.00847457627118644
56,Susceptible,0.1694915254237288
56,Infected,0.0423728813559322
56,Recovered_Immune,0.7372881355932204
56,Death,0.05084745762711865
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.1694915254237288
57,Infected,0.0423728813559322
57,Recovered_Immune,0.7372881355932204
57,Death,0.05084745762711865
57,Asymptomatic,0.940677966101695
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.1694915254237288
58,Infected,0.0423728813559322
58,Recovered_Immune,0.7372881355932204
58,Death,0.05084745762711865
58,Asymptomatic,0.940677966101695
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.1694915254237288
59,Infected,0.03389830508474576
59,Recovered_Immune,0.7457627118644068
59,Death,0.05084745762711865
59,Asymptomatic,0.940677966101695
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.1694915254237288
60,Infected,0.01694915254237288
60,Recovered_Immune,0.7627118644067796
60,Death,0.05084745762711865
60,Asymptomatic,0.9491525423728814
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.1694915254237288
61,Infected,0.01694915254237288
61,Recovered_Immune,0.7627118644067796
61,Death,0.05084745762711865
61,Asymptomatic,0.9491525423728814
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.1694915254237288
62,Infected,0.01694915254237288
62,Recovered_Immune,0.7627118644067796
62,Death,0.05084745762711865
62,Asymptomatic,0.9491525423728814
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.1694915254237288
63,Infected,0.01694915254237288
63,Recovered_Immune,0.7627118644067796
63,Death,0.05084745762711865
63,Asymptomatic,0.9491525423728814
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.1694915254237288
64,Infected,0.01694915254237288
64,Recovered_Immune,0.7627118644067796
64,Death,0.05084745762711865
64,Asymptomatic,0.9491525423728814
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.1694915254237288
65,Infected,0.01694915254237288
65,Recovered_Immune,0.7627118644067796
65,Death,0.05084745762711865
65,Asymptomatic,0.9491525423728814
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.1694915254237288
66,Infected,0.01694915254237288
66,Recovered_Immune,0.7627118644067796
66,Death,0.05084745762711865
66,Asymptomatic,0.9491525423728814
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.1694915254237288
67,Infected,0.00847457627118644
67,Recovered_Immune,0.7711864406779662
67,Death,0.05084745762711865
67,Asymptomatic,0.9491525423728814
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.1694915254237288
68,Infected,0.00847457627118644
68,Recovered_Immune,0.7711864406779662
68,Death,0.05084745762711865
68,Asymptomatic,0.9491525423728814
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.1694915254237288
69,Infected,0.00847457627118644
69,Recovered_Immune,0.7711864406779662
69,Death,0.05084745762711865
69,Asymptomatic,0.9491525423728814
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.1694915254237288
70,Infected,0.00847457627118644
70,Recovered_Immune,0.7711864406779662
70,Death,0.05084745762711865
70,Asymptomatic,0.9491525423728814
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.1694915254237288
71,Infected,0.00847457627118644
71,Recovered_Immune,0.7711864406779662
71,Death,0.05084745762711865
71,Asymptomatic,0.9491525423728814
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.1694915254237288
72,Infected,0.00847457627118644
72,Recovered_Immune,0.7711864406779662
72,Death,0.05084745762711865
72,Asymptomatic,0.9491525423728814
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.1694915254237288
73,Infected,0.00847457627118644
73,Recovered_Immune,0.7711864406779662
73,Death,0.05084745762711865
73,Asymptomatic,0.9491525423728814
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.1694915254237288
74,Infected,0.00847457627118644
74,Recovered_Immune,0.7711864406779662
74,Death,0.05084745762711865
74,Asymptomatic,0.9491525423728814
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.1694915254237288
75,Infected,0.0
75,Recovered_Immune,0.7796610169491526
75,Death,0.05084745762711865
75,Asymptomatic,0.9491525423728814
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.1694915254237288
76,Infected,0.0
76,Recovered_Immune,0.7796610169491526
76,Death,0.05084745762711865
76,Asymptomatic,0.9491525423728814
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.1694915254237288
77,Infected,0.0
77,Recovered_Immune,0.7796610169491526
77,Death,0.05084745762711865
77,Asymptomatic,0.9491525423728814
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.1694915254237288
78,Infected,0.0
78,Recovered_Immune,0.7796610169491526
78,Death,0.05084745762711865
78,Asymptomatic,0.9491525423728814
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.1694915254237288
79,Infected,0.0
79,Recovered_Immune,0.7796610169491526
79,Death,0.05084745762711865
79,Asymptomatic,0.9491525423728814
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.1694915254237288
80,Infected,0.0
80,Recovered_Immune,0.7796610169491526
80,Death,0.05084745762711865
80,Asymptomatic,0.9491525423728814
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.1694915254237288
81,Infected,0.0
81,Recovered_Immune,0.7796610169491526
81,Death,0.05084745762711865
81,Asymptomatic,0.9491525423728814
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.1694915254237288
82,Infected,0.0
82,Recovered_Immune,0.7796610169491526
82,Death,0.05084745762711865
82,Asymptomatic,0.9491525423728814
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.1694915254237288
83,Infected,0.0
83,Recovered_Immune,0.7796610169491526
83,Death,0.05084745762711865
83,Asymptomatic,0.9491525423728814
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.1694915254237288
84,Infected,0.0
84,Recovered_Immune,0.7796610169491526
84,Death,0.05084745762711865
84,Asymptomatic,0.9491525423728814
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.1694915254237288
85,Infected,0.0
85,Recovered_Immune,0.7796610169491526
85,Death,0.05084745762711865
85,Asymptomatic,0.9491525423728814
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.1694915254237288
86,Infected,0.0
86,Recovered_Immune,0.7796610169491526
86,Death,0.05084745762711865
86,Asymptomatic,0.9491525423728814
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.1694915254237288
87,Infected,0.0
87,Recovered_Immune,0.7796610169491526
87,Death,0.05084745762711865
87,Asymptomatic,0.9491525423728814
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.1694915254237288
88,Infected,0.0
88,Recovered_Immune,0.7796610169491526
88,Death,0.05084745762711865
88,Asymptomatic,0.9491525423728814
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.1694915254237288
89,Infected,0.0
89,Recovered_Immune,0.7796610169491526
89,Death,0.05084745762711865
89,Asymptomatic,0.9491525423728814
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.1694915254237288
90,Infected,0.0
90,Recovered_Immune,0.7796610169491526
90,Death,0.05084745762711865
90,Asymptomatic,0.9491525423728814
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.1694915254237288
91,Infected,0.0
91,Recovered_Immune,0.7796610169491526
91,Death,0.05084745762711865
91,Asymptomatic,0.9491525423728814
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.1694915254237288
92,Infected,0.0
92,Recovered_Immune,0.7796610169491526
92,Death,0.05084745762711865
92,Asymptomatic,0.9491525423728814
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.1694915254237288
93,Infected,0.0
93,Recovered_Immune,0.7796610169491526
93,Death,0.05084745762711865
93,Asymptomatic,0.9491525423728814
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.1694915254237288
94,Infected,0.0
94,Recovered_Immune,0.7796610169491526
94,Death,0.05084745762711865
94,Asymptomatic,0.9491525423728814
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.1694915254237288
95,Infected,0.0
95,Recovered_Immune,0.7796610169491526
95,Death,0.05084745762711865
95,Asymptomatic,0.9491525423728814
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.1694915254237288
96,Infected,0.0
96,Recovered_Immune,0.7796610169491526
96,Death,0.05084745762711865
96,Asymptomatic,0.9491525423728814
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.1694915254237288
97,Infected,0.0
97,Recovered_Immune,0.7796610169491526
97,Death,0.05084745762711865
97,Asymptomatic,0.9491525423728814
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.1694915254237288
98,Infected,0.0
98,Recovered_Immune,0.7796610169491526
98,Death,0.05084745762711865
98,Asymptomatic,0.9491525423728814
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.1694915254237288
99,Infected,0.0
99,Recovered_Immune,0.7796610169491526
99,Death,0.05084745762711865
99,Asymptomatic,0.9491525423728814
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.1694915254237288
100,Infected,0.0
100,Recovered_Immune,0.7796610169491526
100,Death,0.05084745762711865
100,Asymptomatic,0.9491525423728814
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.1694915254237288
101,Infected,0.0
101,Recovered_Immune,0.7796610169491526
101,Death,0.05084745762711865
101,Asymptomatic,0.9491525423728814
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.1694915254237288
102,Infected,0.0
102,Recovered_Immune,0.7796610169491526
102,Death,0.05084745762711865
102,Asymptomatic,0.9491525423728814
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.1694915254237288
103,Infected,0.0
103,Recovered_Immune,0.7796610169491526
103,Death,0.05084745762711865
103,Asymptomatic,0.9491525423728814
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.1694915254237288
104,Infected,0.0
104,Recovered_Immune,0.7796610169491526
104,Death,0.05084745762711865
104,Asymptomatic,0.9491525423728814
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.1694915254237288
105,Infected,0.0
105,Recovered_Immune,0.7796610169491526
105,Death,0.05084745762711865
105,Asymptomatic,0.9491525423728814
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.1694915254237288
106,Infected,0.0
106,Recovered_Immune,0.7796610169491526
106,Death,0.05084745762711865
106,Asymptomatic,0.9491525423728814
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.1694915254237288
107,Infected,0.0
107,Recovered_Immune,0.7796610169491526
107,Death,0.05084745762711865
107,Asymptomatic,0.9491525423728814
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.1694915254237288
108,Infected,0.0
108,Recovered_Immune,0.7796610169491526
108,Death,0.05084745762711865
108,Asymptomatic,0.9491525423728814
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.1694915254237288
109,Infected,0.0
109,Recovered_Immune,0.7796610169491526
109,Death,0.05084745762711865
109,Asymptomatic,0.9491525423728814
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.1694915254237288
110,Infected,0.0
110,Recovered_Immune,0.7796610169491526
110,Death,0.05084745762711865
110,Asymptomatic,0.9491525423728814
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.1694915254237288
111,Infected,0.0
111,Recovered_Immune,0.7796610169491526
111,Death,0.05084745762711865
111,Asymptomatic,0.9491525423728814
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.1694915254237288
112,Infected,0.0
112,Recovered_Immune,0.7796610169491526
112,Death,0.05084745762711865
112,Asymptomatic,0.9491525423728814
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.1694915254237288
113,Infected,0.0
113,Recovered_Immune,0.7796610169491526
113,Death,0.05084745762711865
113,Asymptomatic,0.9491525423728814
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.1694915254237288
114,Infected,0.0
114,Recovered_Immune,0.7796610169491526
114,Death,0.05084745762711865
114,Asymptomatic,0.9491525423728814
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.1694915254237288
115,Infected,0.0
115,Recovered_Immune,0.7796610169491526
115,Death,0.05084745762711865
115,Asymptomatic,0.9491525423728814
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.1694915254237288
116,Infected,0.0
116,Recovered_Immune,0.7796610169491526
116,Death,0.05084745762711865
116,Asymptomatic,0.9491525423728814
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.1694915254237288
117,Infected,0.0
117,Recovered_Immune,0.7796610169491526
117,Death,0.05084745762711865
117,Asymptomatic,0.9491525423728814
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.1694915254237288
118,Infected,0.0
118,Recovered_Immune,0.7796610169491526
118,Death,0.05084745762711865
118,Asymptomatic,0.9491525423728814
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.1694915254237288
119,Infected,0.0
119,Recovered_Immune,0.7796610169491526
119,Death,0.05084745762711865
119,Asymptomatic,0.9491525423728814
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.1694915254237288
120,Infected,0.0
120,Recovered_Immune,0.7796610169491526
120,Death,0.05084745762711865
120,Asymptomatic,0.9491525423728814
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.1694915254237288
121,Infected,0.0
121,Recovered_Immune,0.7796610169491526
121,Death,0.05084745762711865
121,Asymptomatic,0.9491525423728814
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.1694915254237288
122,Infected,0.0
122,Recovered_Immune,0.7796610169491526
122,Death,0.05084745762711865
122,Asymptomatic,0.9491525423728814
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.1694915254237288
123,Infected,0.0
123,Recovered_Immune,0.7796610169491526
123,Death,0.05084745762711865
123,Asymptomatic,0.9491525423728814
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.1694915254237288
124,Infected,0.0
124,Recovered_Immune,0.7796610169491526
124,Death,0.05084745762711865
124,Asymptomatic,0.9491525423728814
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.1694915254237288
125,Infected,0.0
125,Recovered_Immune,0.7796610169491526
125,Death,0.05084745762711865
125,Asymptomatic,0.9491525423728814
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.1694915254237288
126,Infected,0.0
126,Recovered_Immune,0.7796610169491526
126,Death,0.05084745762711865
126,Asymptomatic,0.9491525423728814
126,Hospitalization,0.0
126,Severe,0.0
