Iteration,Metric,Avg
16,Asymptomatic,0.9576271186440678
16,Hospitalization,0.00847457627118644
16,Severe,0.03389830508474576
17,Susceptible,0.6271186440677966
17,Infected,0.3135593220338983
17,Recovered_Immune,0.059322033898305086
17,Death,0.0
17,Asymptomatic,0.9576271186440678
17,Hospitalization,0.00847457627118644
17,Severe,0.03389830508474576
18,Susceptible,0.6186440677966102
18,Infected,0.3220338983050847
18,Recovered_Immune,0.059322033898305086
18,Death,0.0
18,Asymptomatic,0.9576271186440678
18,Hospitalization,0.00847457627118644
18,Severe,0.03389830508474576
19,Susceptible,0.6186440677966102
19,Infected,0.3220338983050847
19,Recovered_Immune,0.059322033898305086
19,Death,0.0
19,Asymptomatic,0.9491525423728814
19,Hospitalization,0.01694915254237288
19,Severe,0.03389830508474576
20,Susceptible,0.6186440677966102
20,Infected,0.3050847457627119
20,Recovered_Immune,0.07627118644067797
20,Death,0.0
20,Asymptomatic,0.9576271186440678
20,Hospitalization,0.01694915254237288
20,Severe,0.025423728813559324
21,Susceptible,0.6186440677966102
21,Infected,0.3050847457627119
21,Recovered_Immune,0.07627118644067797
21,Death,0.0
21,Asymptomatic,0.9576271186440678
21,Hospitalization,0.01694915254237288
21,Severe,0.025423728813559324
22,Susceptible,0.6101694915254238
22,Infected,0.288135593220339
22,Recovered_Immune,0.1016949152542373
22,Death,0.0
22,Asymptomatic,0.9576271186440678
22,Hospitalization,0.01694915254237288
22,Severe,0.025423728813559324
23,Susceptible,0.6016949152542372
23,Infected,0.288135593220339
23,Recovered_Immune,0.11016949152542373
23,Death,0.0
23,Asymptomatic,0.9661016949152542
23,Hospitalization,0.00847457627118644
23,Severe,0.025423728813559324
24,Susceptible,0.5932203389830508
24,Infected,0.288135593220339
24,Recovered_Immune,0.11864406779661017
24,Death,0.0
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.00847457627118644
24,Severe,0.025423728813559324
25,Susceptible,0.576271186440678
25,Infected,0.2796610169491525
25,Recovered_Immune,0.1440677966101695
25,Death,0.0
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.00847457627118644
25,Severe,0.01694915254237288
26,Susceptible,0.576271186440678
26,Infected,0.2457627118644068
26,Recovered_Immune,0.17796610169491525
26,Death,0.0
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.576271186440678
27,Infected,0.2033898305084746
27,Recovered_Immune,0.22033898305084745
27,Death,0.0
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.03389830508474576
27,Severe,0.0
28,Susceptible,0.5423728813559322
28,Infected,0.19491525423728814
28,Recovered_Immune,0.2627118644067797
28,Death,0.0
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.5423728813559322
29,Infected,0.1440677966101695
29,Recovered_Immune,0.3135593220338983
29,Death,0.0
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.5338983050847458
30,Infected,0.13559322033898305
30,Recovered_Immune,0.3305084745762712
30,Death,0.0
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.025423728813559324
30,Severe,0.00847457627118644
31,Susceptible,0.5338983050847458
31,Infected,0.1271186440677966
31,Recovered_Immune,0.3389830508474576
31,Death,0.0
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.025423728813559324
31,Severe,0.00847457627118644
32,Susceptible,0.5254237288135594
32,Infected,0.11864406779661017
32,Recovered_Immune,0.3559322033898305
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.5254237288135594
33,Infected,0.11016949152542373
33,Recovered_Immune,0.3644067796610169
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.5254237288135594
34,Infected,0.11016949152542373
34,Recovered_Immune,0.3644067796610169
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.5169491525423728
35,Infected,0.11864406779661017
35,Recovered_Immune,0.3644067796610169
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.0
35,Severe,0.01694915254237288
36,Susceptible,0.5169491525423728
36,Infected,0.11016949152542373
36,Recovered_Immune,0.3728813559322034
36,Death,0.0
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.0
36,Severe,0.01694915254237288
37,Susceptible,0.5084745762711864
37,Infected,0.11864406779661017
37,Recovered_Immune,0.3728813559322034
37,Death,0.0
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.0
37,Severe,0.01694915254237288
38,Susceptible,0.5
38,Infected,0.1271186440677966
38,Recovered_Immune,0.3728813559322034
38,Death,0.0
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.0
38,Severe,0.01694915254237288
39,Susceptible,0.5
39,Infected,0.11864406779661017
39,Recovered_Immune,0.3813559322033898
39,Death,0.0
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.00847457627118644
39,Severe,0.01694915254237288
40,Susceptible,0.4915254237288136
40,Infected,0.1271186440677966
40,Recovered_Immune,0.3813559322033898
40,Death,0.0
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.00847457627118644
40,Severe,0.01694915254237288
41,Susceptible,0.4915254237288136
41,Infected,0.1271186440677966
41,Recovered_Immune,0.3813559322033898
41,Death,0.0
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.00847457627118644
41,Severe,0.01694915254237288
42,Susceptible,0.4830508474576271
42,Infected,0.13559322033898305
42,Recovered_Immune,0.3813559322033898
42,Death,0.0
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.00847457627118644
42,Severe,0.01694915254237288
43,Susceptible,0.4745762711864407
43,Infected,0.13559322033898305
43,Recovered_Immune,0.3898305084745763
43,Death,0.0
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.00847457627118644
43,Severe,0.01694915254237288
44,Susceptible,0.4661016949152542
44,Infected,0.13559322033898305
44,Recovered_Immune,0.3983050847457627
44,Death,0.0
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.00847457627118644
44,Severe,0.01694915254237288
45,Susceptible,0.4661016949152542
45,Infected,0.1271186440677966
45,Recovered_Immune,0.4067796610169492
45,Death,0.0
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.4661016949152542
46,Infected,0.11016949152542373
46,Recovered_Immune,0.423728813559322
46,Death,0.0
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.4576271186440678
47,Infected,0.11864406779661017
47,Recovered_Immune,0.423728813559322
47,Death,0.0
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.4406779661016949
48,Infected,0.13559322033898305
48,Recovered_Immune,0.423728813559322
48,Death,0.0
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.4406779661016949
49,Infected,0.1016949152542373
49,Recovered_Immune,0.4576271186440678
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.4406779661016949
50,Infected,0.1016949152542373
50,Recovered_Immune,0.4576271186440678
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.4406779661016949
51,Infected,0.09322033898305085
51,Recovered_Immune,0.4661016949152542
51,Death,0.0
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.4406779661016949
52,Infected,0.09322033898305085
52,Recovered_Immune,0.4661016949152542
52,Death,0.0
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.4406779661016949
53,Infected,0.0847457627118644
53,Recovered_Immune,0.4745762711864407
53,Death,0.0
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.4406779661016949
54,Infected,0.0847457627118644
54,Recovered_Immune,0.4745762711864407
54,Death,0.0
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.4406779661016949
55,Infected,0.0847457627118644
55,Recovered_Immune,0.4745762711864407
55,Death,0.0
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.4406779661016949
56,Infected,0.07627118644067797
56,Recovered_Immune,0.4830508474576271
56,Death,0.0
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.4406779661016949
57,Infected,0.07627118644067797
57,Recovered_Immune,0.4830508474576271
57,Death,0.0
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.4406779661016949
58,Infected,0.06779661016949153
58,Recovered_Immune,0.4915254237288136
58,Death,0.0
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.4322033898305085
59,Infected,0.06779661016949153
59,Recovered_Immune,0.5
59,Death,0.0
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.4322033898305085
60,Infected,0.06779661016949153
60,Recovered_Immune,0.5
60,Death,0.0
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.4322033898305085
61,Infected,0.059322033898305086
61,Recovered_Immune,0.5084745762711864
61,Death,0.0
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.4322033898305085
62,Infected,0.059322033898305086
62,Recovered_Immune,0.5084745762711864
62,Death,0.0
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.01694915254237288
62,Severe,0.0
63,Susceptible,0.4322033898305085
63,Infected,0.05084745762711865
63,Recovered_Immune,0.5169491525423728
63,Death,0.0
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.01694915254237288
63,Severe,0.0
64,Susceptible,0.4322033898305085
64,Infected,0.0423728813559322
64,Recovered_Immune,0.5254237288135594
64,Death,0.0
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.01694915254237288
64,Severe,0.0
65,Susceptible,0.4322033898305085
65,Infected,0.03389830508474576
65,Recovered_Immune,0.5338983050847458
65,Death,0.0
65,Asymptomatic,0.9830508474576272
65,Hospitalization,0.01694915254237288
65,Severe,0.0
66,Susceptible,0.4322033898305085
66,Infected,0.03389830508474576
66,Recovered_Immune,0.5338983050847458
66,Death,0.0
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.4322033898305085
67,Infected,0.03389830508474576
67,Recovered_Immune,0.5338983050847458
67,Death,0.0
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.01694915254237288
67,Severe,0.0
68,Susceptible,0.4322033898305085
68,Infected,0.025423728813559324
68,Recovered_Immune,0.5423728813559322
68,Death,0.0
68,Asymptomatic,0.9830508474576272
68,Hospitalization,0.00847457627118644
68,Severe,0.00847457627118644
69,Susceptible,0.4322033898305085
69,Infected,0.00847457627118644
69,Recovered_Immune,0.559322033898305
69,Death,0.0
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.4322033898305085
70,Infected,0.00847457627118644
70,Recovered_Immune,0.559322033898305
70,Death,0.0
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.4322033898305085
71,Infected,0.00847457627118644
71,Recovered_Immune,0.559322033898305
71,Death,0.0
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.423728813559322
72,Infected,0.01694915254237288
72,Recovered_Immune,0.559322033898305
72,Death,0.0
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.423728813559322
73,Infected,0.01694915254237288
73,Recovered_Immune,0.559322033898305
73,Death,0.0
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.423728813559322
74,Infected,0.01694915254237288
74,Recovered_Immune,0.559322033898305
74,Death,0.0
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.423728813559322
75,Infected,0.01694915254237288
75,Recovered_Immune,0.559322033898305
75,Death,0.0
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.423728813559322
76,Infected,0.01694915254237288
76,Recovered_Immune,0.559322033898305
76,Death,0.0
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.423728813559322
77,Infected,0.01694915254237288
77,Recovered_Immune,0.559322033898305
77,Death,0.0
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.0
77,Severe,0.00847457627118644
78,Susceptible,0.423728813559322
78,Infected,0.01694915254237288
78,Recovered_Immune,0.559322033898305
78,Death,0.0
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.0
78,Severe,0.00847457627118644
79,Susceptible,0.4152542372881356
79,Infected,0.025423728813559324
79,Recovered_Immune,0.559322033898305
79,Death,0.0
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.0
79,Severe,0.00847457627118644
80,Susceptible,0.4152542372881356
80,Infected,0.01694915254237288
80,Recovered_Immune,0.5677966101694916
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.4152542372881356
81,Infected,0.01694915254237288
81,Recovered_Immune,0.5677966101694916
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.4152542372881356
82,Infected,0.01694915254237288
82,Recovered_Immune,0.5677966101694916
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.4152542372881356
83,Infected,0.01694915254237288
83,Recovered_Immune,0.5677966101694916
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.4152542372881356
84,Infected,0.01694915254237288
84,Recovered_Immune,0.5677966101694916
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.4152542372881356
85,Infected,0.01694915254237288
85,Recovered_Immune,0.5677966101694916
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.4152542372881356
86,Infected,0.01694915254237288
86,Recovered_Immune,0.5677966101694916
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.4152542372881356
87,Infected,0.01694915254237288
87,Recovered_Immune,0.5677966101694916
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.4152542372881356
88,Infected,0.01694915254237288
88,Recovered_Immune,0.5677966101694916
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.4152542372881356
89,Infected,0.01694915254237288
89,Recovered_Immune,0.5677966101694916
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.4152542372881356
90,Infected,0.01694915254237288
90,Recovered_Immune,0.5677966101694916
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.4152542372881356
91,Infected,0.01694915254237288
91,Recovered_Immune,0.5677966101694916
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.4152542372881356
92,Infected,0.01694915254237288
92,Recovered_Immune,0.5677966101694916
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.4152542372881356
93,Infected,0.00847457627118644
93,Recovered_Immune,0.576271186440678
93,Death,0.0
93,Asymptomatic,0.9915254237288136
93,Hospitalization,0.00847457627118644
93,Severe,0.0
