Iteration,Metric,Avg
11,Susceptible,0.17796610169491525
11,Infected,0.711864406779661
11,Recovered_Immune,0.09322033898305085
11,Death,0.01694915254237288
11,Asymptomatic,0.9067796610169492
11,Hospitalization,0.059322033898305086
11,Severe,0.01694915254237288
12,Susceptible,0.17796610169491525
12,Infected,0.7033898305084746
12,Recovered_Immune,0.09322033898305085
12,Death,0.025423728813559324
12,Asymptomatic,0.9067796610169492
12,Hospitalization,0.05084745762711865
12,Severe,0.01694915254237288
13,Susceptible,0.15254237288135594
13,Infected,0.7203389830508474
13,Recovered_Immune,0.09322033898305085
13,Death,0.03389830508474576
13,Asymptomatic,0.9067796610169492
13,Hospitalization,0.0423728813559322
13,Severe,0.01694915254237288
14,Susceptible,0.15254237288135594
14,Infected,0.7203389830508474
14,Recovered_Immune,0.09322033898305085
14,Death,0.03389830508474576
14,Asymptomatic,0.9067796610169492
14,Hospitalization,0.0423728813559322
14,Severe,0.01694915254237288
15,Susceptible,0.13559322033898305
15,Infected,0.7372881355932204
15,Recovered_Immune,0.09322033898305085
15,Death,0.03389830508474576
15,Asymptomatic,0.8898305084745762
15,Hospitalization,0.059322033898305086
15,Severe,0.01694915254237288
16,Susceptible,0.1271186440677966
16,Infected,0.7372881355932204
16,Recovered_Immune,0.09322033898305085
16,Death,0.0423728813559322
16,Asymptomatic,0.8813559322033898
16,Hospitalization,0.059322033898305086
16,Severe,0.01694915254237288
17,Susceptible,0.11864406779661017
17,Infected,0.7457627118644068
17,Recovered_Immune,0.09322033898305085
17,Death,0.0423728813559322
17,Asymptomatic,0.8813559322033898
17,Hospitalization,0.059322033898305086
17,Severe,0.01694915254237288
18,Susceptible,0.11864406779661017
18,Infected,0.7457627118644068
18,Recovered_Immune,0.09322033898305085
18,Death,0.0423728813559322
18,Asymptomatic,0.8813559322033898
18,Hospitalization,0.059322033898305086
18,Severe,0.01694915254237288
19,Susceptible,0.11016949152542373
19,Infected,0.7457627118644068
19,Recovered_Immune,0.09322033898305085
19,Death,0.05084745762711865
19,Asymptomatic,0.8728813559322034
19,Hospitalization,0.059322033898305086
19,Severe,0.01694915254237288
20,Susceptible,0.1016949152542373
20,Infected,0.6610169491525424
20,Recovered_Immune,0.17796610169491525
20,Death,0.059322033898305086
20,Asymptomatic,0.8813559322033898
20,Hospitalization,0.0423728813559322
20,Severe,0.01694915254237288
21,Susceptible,0.09322033898305085
21,Infected,0.5932203389830508
21,Recovered_Immune,0.2542372881355932
21,Death,0.059322033898305086
21,Asymptomatic,0.8983050847457628
21,Hospitalization,0.0423728813559322
21,Severe,0.0
22,Susceptible,0.0847457627118644
22,Infected,0.5423728813559322
22,Recovered_Immune,0.3135593220338983
22,Death,0.059322033898305086
22,Asymptomatic,0.8983050847457628
22,Hospitalization,0.0423728813559322
22,Severe,0.0
23,Susceptible,0.0847457627118644
23,Infected,0.4406779661016949
23,Recovered_Immune,0.4152542372881356
23,Death,0.059322033898305086
23,Asymptomatic,0.8983050847457628
23,Hospitalization,0.0423728813559322
23,Severe,0.0
24,Susceptible,0.0847457627118644
24,Infected,0.3305084745762712
24,Recovered_Immune,0.5254237288135594
24,Death,0.059322033898305086
24,Asymptomatic,0.9067796610169492
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.0847457627118644
25,Infected,0.2966101694915254
25,Recovered_Immune,0.559322033898305
25,Death,0.059322033898305086
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.01694915254237288
25,Severe,0.00847457627118644
26,Susceptible,0.0847457627118644
26,Infected,0.2457627118644068
26,Recovered_Immune,0.6101694915254238
26,Death,0.059322033898305086
26,Asymptomatic,0.9152542372881356
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.0847457627118644
27,Infected,0.211864406779661
27,Recovered_Immune,0.6440677966101694
27,Death,0.059322033898305086
27,Asymptomatic,0.923728813559322
27,Hospitalization,0.0
27,Severe,0.01694915254237288
28,Susceptible,0.0847457627118644
28,Infected,0.2033898305084746
28,Recovered_Immune,0.652542372881356
28,Death,0.059322033898305086
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.0
28,Severe,0.01694915254237288
29,Susceptible,0.07627118644067797
29,Infected,0.1694915254237288
29,Recovered_Immune,0.6949152542372882
29,Death,0.059322033898305086
29,Asymptomatic,0.923728813559322
29,Hospitalization,0.0
29,Severe,0.01694915254237288
30,Susceptible,0.07627118644067797
30,Infected,0.1271186440677966
30,Recovered_Immune,0.7372881355932204
30,Death,0.059322033898305086
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.0
30,Severe,0.01694915254237288
31,Susceptible,0.07627118644067797
31,Infected,0.11016949152542373
31,Recovered_Immune,0.7542372881355932
31,Death,0.059322033898305086
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.0
31,Severe,0.01694915254237288
32,Susceptible,0.07627118644067797
32,Infected,0.1016949152542373
32,Recovered_Immune,0.7627118644067796
32,Death,0.059322033898305086
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.0
32,Severe,0.01694915254237288
33,Susceptible,0.07627118644067797
33,Infected,0.1016949152542373
33,Recovered_Immune,0.7627118644067796
33,Death,0.059322033898305086
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.0
33,Severe,0.01694915254237288
34,Susceptible,0.07627118644067797
34,Infected,0.07627118644067797
34,Recovered_Immune,0.788135593220339
34,Death,0.059322033898305086
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.0
34,Severe,0.01694915254237288
35,Susceptible,0.07627118644067797
35,Infected,0.07627118644067797
35,Recovered_Immune,0.788135593220339
35,Death,0.059322033898305086
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.0
35,Severe,0.01694915254237288
36,Susceptible,0.07627118644067797
36,Infected,0.059322033898305086
36,Recovered_Immune,0.8050847457627118
36,Death,0.059322033898305086
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.07627118644067797
37,Infected,0.05084745762711865
37,Recovered_Immune,0.8135593220338984
37,Death,0.059322033898305086
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.07627118644067797
38,Infected,0.0423728813559322
38,Recovered_Immune,0.8220338983050848
38,Death,0.059322033898305086
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.07627118644067797
39,Infected,0.0423728813559322
39,Recovered_Immune,0.8220338983050848
39,Death,0.059322033898305086
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.07627118644067797
40,Infected,0.03389830508474576
40,Recovered_Immune,0.8305084745762712
40,Death,0.059322033898305086
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.07627118644067797
41,Infected,0.025423728813559324
41,Recovered_Immune,0.8389830508474576
41,Death,0.059322033898305086
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.07627118644067797
42,Infected,0.01694915254237288
42,Recovered_Immune,0.847457627118644
42,Death,0.059322033898305086
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.07627118644067797
43,Infected,0.00847457627118644
43,Recovered_Immune,0.8559322033898306
43,Death,0.059322033898305086
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.07627118644067797
44,Infected,0.00847457627118644
44,Recovered_Immune,0.8559322033898306
44,Death,0.059322033898305086
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.07627118644067797
45,Infected,0.00847457627118644
45,Recovered_Immune,0.8559322033898306
45,Death,0.059322033898305086
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.07627118644067797
46,Infected,0.00847457627118644
46,Recovered_Immune,0.8559322033898306
46,Death,0.059322033898305086
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.07627118644067797
47,Infected,0.00847457627118644
47,Recovered_Immune,0.8559322033898306
47,Death,0.059322033898305086
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.07627118644067797
48,Infected,0.00847457627118644
48,Recovered_Immune,0.8559322033898306
48,Death,0.059322033898305086
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.07627118644067797
49,Infected,0.00847457627118644
49,Recovered_Immune,0.8559322033898306
49,Death,0.059322033898305086
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.07627118644067797
50,Infected,0.0
50,Recovered_Immune,0.864406779661017
50,Death,0.059322033898305086
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.07627118644067797
51,Infected,0.0
51,Recovered_Immune,0.864406779661017
51,Death,0.059322033898305086
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.07627118644067797
52,Infected,0.0
52,Recovered_Immune,0.864406779661017
52,Death,0.059322033898305086
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.07627118644067797
53,Infected,0.0
53,Recovered_Immune,0.864406779661017
53,Death,0.059322033898305086
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.07627118644067797
54,Infected,0.0
54,Recovered_Immune,0.864406779661017
54,Death,0.059322033898305086
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.07627118644067797
55,Infected,0.0
55,Recovered_Immune,0.864406779661017
55,Death,0.059322033898305086
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.07627118644067797
56,Infected,0.0
56,Recovered_Immune,0.864406779661017
56,Death,0.059322033898305086
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.07627118644067797
57,Infected,0.0
57,Recovered_Immune,0.864406779661017
57,Death,0.059322033898305086
57,Asymptomatic,0.940677966101695
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.07627118644067797
58,Infected,0.0
58,Recovered_Immune,0.864406779661017
58,Death,0.059322033898305086
58,Asymptomatic,0.940677966101695
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.07627118644067797
59,Infected,0.0
59,Recovered_Immune,0.864406779661017
59,Death,0.059322033898305086
59,Asymptomatic,0.940677966101695
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.07627118644067797
60,Infected,0.0
60,Recovered_Immune,0.864406779661017
60,Death,0.059322033898305086
60,Asymptomatic,0.940677966101695
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.07627118644067797
61,Infected,0.0
61,Recovered_Immune,0.864406779661017
61,Death,0.059322033898305086
61,Asymptomatic,0.940677966101695
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.07627118644067797
62,Infected,0.0
62,Recovered_Immune,0.864406779661017
62,Death,0.059322033898305086
62,Asymptomatic,0.940677966101695
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.07627118644067797
63,Infected,0.0
63,Recovered_Immune,0.864406779661017
63,Death,0.059322033898305086
63,Asymptomatic,0.940677966101695
63,Hospitalization,0.0
63,Severe,0.0
