Iteration,Metric,Avg
83,Death,0.01694915254237288
83,Asymptomatic,0.9830508474576272
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3220338983050847
84,Infected,0.0
84,Recovered_Immune,0.6610169491525424
84,Death,0.01694915254237288
84,Asymptomatic,0.9830508474576272
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3220338983050847
85,Infected,0.0
85,Recovered_Immune,0.6610169491525424
85,Death,0.01694915254237288
85,Asymptomatic,0.9830508474576272
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3220338983050847
86,Infected,0.0
86,Recovered_Immune,0.6610169491525424
86,Death,0.01694915254237288
86,Asymptomatic,0.9830508474576272
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.3220338983050847
87,Infected,0.0
87,Recovered_Immune,0.6610169491525424
87,Death,0.01694915254237288
87,Asymptomatic,0.9830508474576272
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.3220338983050847
88,Infected,0.0
88,Recovered_Immune,0.6610169491525424
88,Death,0.01694915254237288
88,Asymptomatic,0.9830508474576272
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.3220338983050847
89,Infected,0.0
89,Recovered_Immune,0.6610169491525424
89,Death,0.01694915254237288
89,Asymptomatic,0.9830508474576272
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.3220338983050847
90,Infected,0.0
90,Recovered_Immune,0.6610169491525424
90,Death,0.01694915254237288
90,Asymptomatic,0.9830508474576272
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.3220338983050847
91,Infected,0.0
91,Recovered_Immune,0.6610169491525424
91,Death,0.01694915254237288
91,Asymptomatic,0.9830508474576272
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.3220338983050847
92,Infected,0.0
92,Recovered_Immune,0.6610169491525424
92,Death,0.01694915254237288
92,Asymptomatic,0.9830508474576272
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.3220338983050847
93,Infected,0.0
93,Recovered_Immune,0.6610169491525424
93,Death,0.01694915254237288
93,Asymptomatic,0.9830508474576272
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3220338983050847
94,Infected,0.0
94,Recovered_Immune,0.6610169491525424
94,Death,0.01694915254237288
94,Asymptomatic,0.9830508474576272
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3220338983050847
95,Infected,0.0
95,Recovered_Immune,0.6610169491525424
95,Death,0.01694915254237288
95,Asymptomatic,0.9830508474576272
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.3220338983050847
96,Infected,0.0
96,Recovered_Immune,0.6610169491525424
96,Death,0.01694915254237288
96,Asymptomatic,0.9830508474576272
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3220338983050847
97,Infected,0.0
97,Recovered_Immune,0.6610169491525424
97,Death,0.01694915254237288
97,Asymptomatic,0.9830508474576272
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3220338983050847
98,Infected,0.0
98,Recovered_Immune,0.6610169491525424
98,Death,0.01694915254237288
98,Asymptomatic,0.9830508474576272
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3220338983050847
99,Infected,0.0
99,Recovered_Immune,0.6610169491525424
99,Death,0.01694915254237288
99,Asymptomatic,0.9830508474576272
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.3220338983050847
100,Infected,0.0
100,Recovered_Immune,0.6610169491525424
100,Death,0.01694915254237288
100,Asymptomatic,0.9830508474576272
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.3220338983050847
101,Infected,0.0
101,Recovered_Immune,0.6610169491525424
101,Death,0.01694915254237288
101,Asymptomatic,0.9830508474576272
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.3220338983050847
102,Infected,0.0
102,Recovered_Immune,0.6610169491525424
102,Death,0.01694915254237288
102,Asymptomatic,0.9830508474576272
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.3220338983050847
103,Infected,0.0
103,Recovered_Immune,0.6610169491525424
103,Death,0.01694915254237288
103,Asymptomatic,0.9830508474576272
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.3220338983050847
104,Infected,0.0
104,Recovered_Immune,0.6610169491525424
104,Death,0.01694915254237288
104,Asymptomatic,0.9830508474576272
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.3220338983050847
105,Infected,0.0
105,Recovered_Immune,0.6610169491525424
105,Death,0.01694915254237288
105,Asymptomatic,0.9830508474576272
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.3220338983050847
106,Infected,0.0
106,Recovered_Immune,0.6610169491525424
106,Death,0.01694915254237288
106,Asymptomatic,0.9830508474576272
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.3220338983050847
107,Infected,0.0
107,Recovered_Immune,0.6610169491525424
107,Death,0.01694915254237288
107,Asymptomatic,0.9830508474576272
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.3220338983050847
108,Infected,0.0
108,Recovered_Immune,0.6610169491525424
108,Death,0.01694915254237288
108,Asymptomatic,0.9830508474576272
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.3220338983050847
109,Infected,0.0
109,Recovered_Immune,0.6610169491525424
109,Death,0.01694915254237288
109,Asymptomatic,0.9830508474576272
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.3220338983050847
110,Infected,0.0
110,Recovered_Immune,0.6610169491525424
110,Death,0.01694915254237288
110,Asymptomatic,0.9830508474576272
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.3220338983050847
111,Infected,0.0
111,Recovered_Immune,0.6610169491525424
111,Death,0.01694915254237288
111,Asymptomatic,0.9830508474576272
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.3220338983050847
112,Infected,0.0
112,Recovered_Immune,0.6610169491525424
112,Death,0.01694915254237288
112,Asymptomatic,0.9830508474576272
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.3220338983050847
113,Infected,0.0
113,Recovered_Immune,0.6610169491525424
113,Death,0.01694915254237288
113,Asymptomatic,0.9830508474576272
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.3220338983050847
114,Infected,0.0
114,Recovered_Immune,0.6610169491525424
114,Death,0.01694915254237288
114,Asymptomatic,0.9830508474576272
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.3220338983050847
115,Infected,0.0
115,Recovered_Immune,0.6610169491525424
115,Death,0.01694915254237288
115,Asymptomatic,0.9830508474576272
115,Hospitalization,0.0
115,Severe,0.0
