Iteration,Metric,Avg
13,Recovered_Immune,0.00847457627118644
13,Death,0.025423728813559324
13,Asymptomatic,0.8983050847457628
13,Hospitalization,0.05084745762711865
13,Severe,0.025423728813559324
14,Susceptible,0.5677966101694916
14,Infected,0.3983050847457627
14,Recovered_Immune,0.00847457627118644
14,Death,0.025423728813559324
14,Asymptomatic,0.8898305084745762
14,Hospitalization,0.059322033898305086
14,Severe,0.025423728813559324
15,Susceptible,0.5338983050847458
15,Infected,0.4322033898305085
15,Recovered_Immune,0.00847457627118644
15,Death,0.025423728813559324
15,Asymptomatic,0.8898305084745762
15,Hospitalization,0.059322033898305086
15,Severe,0.025423728813559324
16,Susceptible,0.5169491525423728
16,Infected,0.4406779661016949
16,Recovered_Immune,0.00847457627118644
16,Death,0.03389830508474576
16,Asymptomatic,0.8813559322033898
16,Hospitalization,0.059322033898305086
16,Severe,0.025423728813559324
17,Susceptible,0.5169491525423728
17,Infected,0.4322033898305085
17,Recovered_Immune,0.00847457627118644
17,Death,0.0423728813559322
17,Asymptomatic,0.8559322033898306
17,Hospitalization,0.07627118644067797
17,Severe,0.025423728813559324
18,Susceptible,0.5169491525423728
18,Infected,0.4322033898305085
18,Recovered_Immune,0.00847457627118644
18,Death,0.0423728813559322
18,Asymptomatic,0.8559322033898306
18,Hospitalization,0.07627118644067797
18,Severe,0.025423728813559324
19,Susceptible,0.5084745762711864
19,Infected,0.4406779661016949
19,Recovered_Immune,0.00847457627118644
19,Death,0.0423728813559322
19,Asymptomatic,0.847457627118644
19,Hospitalization,0.0847457627118644
19,Severe,0.025423728813559324
20,Susceptible,0.4915254237288136
20,Infected,0.4067796610169492
20,Recovered_Immune,0.059322033898305086
20,Death,0.0423728813559322
20,Asymptomatic,0.864406779661017
20,Hospitalization,0.06779661016949153
20,Severe,0.025423728813559324
21,Susceptible,0.4830508474576271
21,Infected,0.3644067796610169
21,Recovered_Immune,0.1016949152542373
21,Death,0.05084745762711865
21,Asymptomatic,0.864406779661017
21,Hospitalization,0.06779661016949153
21,Severe,0.01694915254237288
22,Susceptible,0.4830508474576271
22,Infected,0.3050847457627119
22,Recovered_Immune,0.15254237288135594
22,Death,0.059322033898305086
22,Asymptomatic,0.864406779661017
22,Hospitalization,0.059322033898305086
22,Severe,0.01694915254237288
23,Susceptible,0.4745762711864407
23,Infected,0.2711864406779661
23,Recovered_Immune,0.1864406779661017
23,Death,0.06779661016949153
23,Asymptomatic,0.8813559322033898
23,Hospitalization,0.05084745762711865
23,Severe,0.0
24,Susceptible,0.4745762711864407
24,Infected,0.211864406779661
24,Recovered_Immune,0.2457627118644068
24,Death,0.06779661016949153
24,Asymptomatic,0.8898305084745762
24,Hospitalization,0.0423728813559322
24,Severe,0.0
25,Susceptible,0.4745762711864407
25,Infected,0.1864406779661017
25,Recovered_Immune,0.2711864406779661
25,Death,0.06779661016949153
25,Asymptomatic,0.8898305084745762
25,Hospitalization,0.0423728813559322
25,Severe,0.0
26,Susceptible,0.4745762711864407
26,Infected,0.15254237288135594
26,Recovered_Immune,0.3050847457627119
26,Death,0.06779661016949153
26,Asymptomatic,0.8983050847457628
26,Hospitalization,0.025423728813559324
26,Severe,0.00847457627118644
27,Susceptible,0.4661016949152542
27,Infected,0.16101694915254236
27,Recovered_Immune,0.3050847457627119
27,Death,0.06779661016949153
27,Asymptomatic,0.8898305084745762
27,Hospitalization,0.03389830508474576
27,Severe,0.00847457627118644
28,Susceptible,0.4661016949152542
28,Infected,0.15254237288135594
28,Recovered_Immune,0.3135593220338983
28,Death,0.06779661016949153
28,Asymptomatic,0.8898305084745762
28,Hospitalization,0.025423728813559324
28,Severe,0.01694915254237288
29,Susceptible,0.4576271186440678
29,Infected,0.16101694915254236
29,Recovered_Immune,0.3135593220338983
29,Death,0.06779661016949153
29,Asymptomatic,0.8898305084745762
29,Hospitalization,0.025423728813559324
29,Severe,0.01694915254237288
30,Susceptible,0.4491525423728814
30,Infected,0.1694915254237288
30,Recovered_Immune,0.3135593220338983
30,Death,0.06779661016949153
30,Asymptomatic,0.8813559322033898
30,Hospitalization,0.03389830508474576
30,Severe,0.01694915254237288
31,Susceptible,0.4406779661016949
31,Infected,0.17796610169491525
31,Recovered_Immune,0.3135593220338983
31,Death,0.06779661016949153
31,Asymptomatic,0.864406779661017
31,Hospitalization,0.05084745762711865
31,Severe,0.01694915254237288
32,Susceptible,0.4322033898305085
32,Infected,0.17796610169491525
32,Recovered_Immune,0.3220338983050847
32,Death,0.06779661016949153
32,Asymptomatic,0.8728813559322034
32,Hospitalization,0.0423728813559322
32,Severe,0.01694915254237288
33,Susceptible,0.4322033898305085
33,Infected,0.16101694915254236
33,Recovered_Immune,0.3389830508474576
33,Death,0.06779661016949153
33,Asymptomatic,0.8728813559322034
33,Hospitalization,0.0423728813559322
33,Severe,0.01694915254237288
34,Susceptible,0.423728813559322
34,Infected,0.15254237288135594
34,Recovered_Immune,0.3559322033898305
34,Death,0.06779661016949153
34,Asymptomatic,0.8728813559322034
34,Hospitalization,0.05084745762711865
34,Severe,0.00847457627118644
35,Susceptible,0.423728813559322
35,Infected,0.13559322033898305
35,Recovered_Immune,0.3644067796610169
35,Death,0.07627118644067797
35,Asymptomatic,0.8813559322033898
35,Hospitalization,0.03389830508474576
35,Severe,0.00847457627118644
36,Susceptible,0.4152542372881356
36,Infected,0.11016949152542373
36,Recovered_Immune,0.3983050847457627
36,Death,0.07627118644067797
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.3983050847457627
37,Infected,0.11864406779661017
37,Recovered_Immune,0.4067796610169492
37,Death,0.07627118644067797
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.3983050847457627
38,Infected,0.11864406779661017
38,Recovered_Immune,0.4067796610169492
38,Death,0.07627118644067797
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.3983050847457627
39,Infected,0.11864406779661017
39,Recovered_Immune,0.4067796610169492
39,Death,0.07627118644067797
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.3898305084745763
40,Infected,0.11864406779661017
40,Recovered_Immune,0.4152542372881356
40,Death,0.07627118644067797
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.3898305084745763
41,Infected,0.1016949152542373
41,Recovered_Immune,0.4322033898305085
41,Death,0.07627118644067797
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.3898305084745763
42,Infected,0.09322033898305085
42,Recovered_Immune,0.4406779661016949
42,Death,0.07627118644067797
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.3898305084745763
43,Infected,0.09322033898305085
43,Recovered_Immune,0.4406779661016949
43,Death,0.07627118644067797
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.3898305084745763
44,Infected,0.0847457627118644
44,Recovered_Immune,0.4491525423728814
44,Death,0.07627118644067797
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.3898305084745763
45,Infected,0.0847457627118644
45,Recovered_Immune,0.4491525423728814
45,Death,0.07627118644067797
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.3898305084745763
46,Infected,0.0847457627118644
46,Recovered_Immune,0.4491525423728814
46,Death,0.07627118644067797
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.3898305084745763
47,Infected,0.0847457627118644
47,Recovered_Immune,0.4491525423728814
47,Death,0.07627118644067797
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.01694915254237288
47,Severe,0.00847457627118644
48,Susceptible,0.3898305084745763
48,Infected,0.07627118644067797
48,Recovered_Immune,0.4576271186440678
48,Death,0.07627118644067797
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.00847457627118644
48,Severe,0.01694915254237288
49,Susceptible,0.3898305084745763
49,Infected,0.07627118644067797
49,Recovered_Immune,0.4576271186440678
49,Death,0.07627118644067797
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.00847457627118644
49,Severe,0.01694915254237288
50,Susceptible,0.3898305084745763
50,Infected,0.06779661016949153
50,Recovered_Immune,0.4661016949152542
50,Death,0.07627118644067797
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.3898305084745763
51,Infected,0.059322033898305086
51,Recovered_Immune,0.4745762711864407
51,Death,0.07627118644067797
51,Asymptomatic,0.9067796610169492
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.3898305084745763
52,Infected,0.05084745762711865
52,Recovered_Immune,0.4830508474576271
52,Death,0.07627118644067797
52,Asymptomatic,0.9067796610169492
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.3813559322033898
53,Infected,0.05084745762711865
53,Recovered_Immune,0.4915254237288136
53,Death,0.07627118644067797
53,Asymptomatic,0.9067796610169492
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
54,Susceptible,0.3728813559322034
54,Infected,0.059322033898305086
54,Recovered_Immune,0.4915254237288136
54,Death,0.07627118644067797
54,Asymptomatic,0.9067796610169492
54,Hospitalization,0.00847457627118644
54,Severe,0.00847457627118644
55,Susceptible,0.3728813559322034
55,Infected,0.05084745762711865
55,Recovered_Immune,0.5
55,Death,0.07627118644067797
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.3728813559322034
56,Infected,0.05084745762711865
56,Recovered_Immune,0.5
56,Death,0.07627118644067797
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.3728813559322034
57,Infected,0.0423728813559322
57,Recovered_Immune,0.5084745762711864
57,Death,0.07627118644067797
57,Asymptomatic,0.9152542372881356
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.3728813559322034
58,Infected,0.025423728813559324
58,Recovered_Immune,0.5254237288135594
58,Death,0.07627118644067797
58,Asymptomatic,0.923728813559322
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3728813559322034
59,Infected,0.025423728813559324
59,Recovered_Immune,0.5254237288135594
59,Death,0.07627118644067797
59,Asymptomatic,0.923728813559322
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3728813559322034
60,Infected,0.025423728813559324
60,Recovered_Immune,0.5254237288135594
60,Death,0.07627118644067797
60,Asymptomatic,0.923728813559322
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3728813559322034
61,Infected,0.01694915254237288
61,Recovered_Immune,0.5338983050847458
61,Death,0.07627118644067797
61,Asymptomatic,0.923728813559322
61,Hospitalization,0.0
61,Severe,0.0
