Iteration,Metric,Avg
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.4067796610169492
33,Infected,0.1440677966101695
33,Recovered_Immune,0.4067796610169492
33,Death,0.0423728813559322
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.4067796610169492
34,Infected,0.13559322033898305
34,Recovered_Immune,0.4152542372881356
34,Death,0.0423728813559322
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.3983050847457627
35,Infected,0.13559322033898305
35,Recovered_Immune,0.423728813559322
35,Death,0.0423728813559322
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.3898305084745763
36,Infected,0.1440677966101695
36,Recovered_Immune,0.423728813559322
36,Death,0.0423728813559322
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.3898305084745763
37,Infected,0.1440677966101695
37,Recovered_Immune,0.423728813559322
37,Death,0.0423728813559322
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.3813559322033898
38,Infected,0.13559322033898305
38,Recovered_Immune,0.4406779661016949
38,Death,0.0423728813559322
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.025423728813559324
38,Severe,0.0
39,Susceptible,0.3644067796610169
39,Infected,0.1440677966101695
39,Recovered_Immune,0.4491525423728814
39,Death,0.0423728813559322
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.3644067796610169
40,Infected,0.1440677966101695
40,Recovered_Immune,0.4491525423728814
40,Death,0.0423728813559322
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.3644067796610169
41,Infected,0.13559322033898305
41,Recovered_Immune,0.4576271186440678
41,Death,0.0423728813559322
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.03389830508474576
41,Severe,0.0
42,Susceptible,0.3644067796610169
42,Infected,0.13559322033898305
42,Recovered_Immune,0.4576271186440678
42,Death,0.0423728813559322
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.0423728813559322
42,Severe,0.0
43,Susceptible,0.3644067796610169
43,Infected,0.1271186440677966
43,Recovered_Immune,0.4661016949152542
43,Death,0.0423728813559322
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.025423728813559324
43,Severe,0.01694915254237288
44,Susceptible,0.3644067796610169
44,Infected,0.11864406779661017
44,Recovered_Immune,0.4661016949152542
44,Death,0.05084745762711865
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.025423728813559324
44,Severe,0.00847457627118644
45,Susceptible,0.3559322033898305
45,Infected,0.11864406779661017
45,Recovered_Immune,0.4745762711864407
45,Death,0.05084745762711865
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.01694915254237288
45,Severe,0.01694915254237288
46,Susceptible,0.3559322033898305
46,Infected,0.11864406779661017
46,Recovered_Immune,0.4745762711864407
46,Death,0.05084745762711865
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.01694915254237288
46,Severe,0.01694915254237288
47,Susceptible,0.3559322033898305
47,Infected,0.11864406779661017
47,Recovered_Immune,0.4745762711864407
47,Death,0.05084745762711865
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.00847457627118644
47,Severe,0.025423728813559324
48,Susceptible,0.3559322033898305
48,Infected,0.11016949152542373
48,Recovered_Immune,0.4830508474576271
48,Death,0.05084745762711865
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.00847457627118644
48,Severe,0.01694915254237288
49,Susceptible,0.3559322033898305
49,Infected,0.1016949152542373
49,Recovered_Immune,0.4915254237288136
49,Death,0.05084745762711865
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.00847457627118644
49,Severe,0.01694915254237288
50,Susceptible,0.3559322033898305
50,Infected,0.09322033898305085
50,Recovered_Immune,0.5
50,Death,0.05084745762711865
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.0
50,Severe,0.01694915254237288
51,Susceptible,0.3559322033898305
51,Infected,0.06779661016949153
51,Recovered_Immune,0.5254237288135594
51,Death,0.05084745762711865
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.3559322033898305
52,Infected,0.06779661016949153
52,Recovered_Immune,0.5254237288135594
52,Death,0.05084745762711865
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.3559322033898305
53,Infected,0.05084745762711865
53,Recovered_Immune,0.5423728813559322
53,Death,0.05084745762711865
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.0
53,Severe,0.01694915254237288
54,Susceptible,0.3559322033898305
54,Infected,0.05084745762711865
54,Recovered_Immune,0.5423728813559322
54,Death,0.05084745762711865
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.0
54,Severe,0.01694915254237288
55,Susceptible,0.3559322033898305
55,Infected,0.05084745762711865
55,Recovered_Immune,0.5423728813559322
55,Death,0.05084745762711865
55,Asymptomatic,0.9322033898305084
55,Hospitalization,0.0
55,Severe,0.01694915254237288
56,Susceptible,0.3559322033898305
56,Infected,0.0423728813559322
56,Recovered_Immune,0.5508474576271186
56,Death,0.05084745762711865
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.3389830508474576
57,Infected,0.05084745762711865
57,Recovered_Immune,0.559322033898305
57,Death,0.05084745762711865
57,Asymptomatic,0.940677966101695
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.3389830508474576
58,Infected,0.05084745762711865
58,Recovered_Immune,0.559322033898305
58,Death,0.05084745762711865
58,Asymptomatic,0.940677966101695
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.3389830508474576
59,Infected,0.0423728813559322
59,Recovered_Immune,0.5677966101694916
59,Death,0.05084745762711865
59,Asymptomatic,0.9491525423728814
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3389830508474576
60,Infected,0.00847457627118644
60,Recovered_Immune,0.5847457627118644
60,Death,0.06779661016949153
60,Asymptomatic,0.9322033898305084
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3305084745762712
61,Infected,0.01694915254237288
61,Recovered_Immune,0.5847457627118644
61,Death,0.06779661016949153
61,Asymptomatic,0.9322033898305084
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3220338983050847
62,Infected,0.025423728813559324
62,Recovered_Immune,0.5847457627118644
62,Death,0.06779661016949153
62,Asymptomatic,0.9322033898305084
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3220338983050847
63,Infected,0.025423728813559324
63,Recovered_Immune,0.5847457627118644
63,Death,0.06779661016949153
63,Asymptomatic,0.9322033898305084
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3050847457627119
64,Infected,0.0423728813559322
64,Recovered_Immune,0.5847457627118644
64,Death,0.06779661016949153
64,Asymptomatic,0.9322033898305084
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3050847457627119
65,Infected,0.0423728813559322
65,Recovered_Immune,0.5847457627118644
65,Death,0.06779661016949153
65,Asymptomatic,0.9322033898305084
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3050847457627119
66,Infected,0.0423728813559322
66,Recovered_Immune,0.5847457627118644
66,Death,0.06779661016949153
66,Asymptomatic,0.9322033898305084
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.288135593220339
67,Infected,0.059322033898305086
67,Recovered_Immune,0.5847457627118644
67,Death,0.06779661016949153
67,Asymptomatic,0.9322033898305084
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.2796610169491525
68,Infected,0.06779661016949153
68,Recovered_Immune,0.5847457627118644
68,Death,0.06779661016949153
68,Asymptomatic,0.9322033898305084
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.2796610169491525
69,Infected,0.06779661016949153
69,Recovered_Immune,0.5847457627118644
69,Death,0.06779661016949153
69,Asymptomatic,0.9322033898305084
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.2627118644067797
70,Infected,0.0847457627118644
70,Recovered_Immune,0.5847457627118644
70,Death,0.06779661016949153
70,Asymptomatic,0.9322033898305084
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.2542372881355932
71,Infected,0.09322033898305085
71,Recovered_Immune,0.5847457627118644
71,Death,0.06779661016949153
71,Asymptomatic,0.9322033898305084
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.2542372881355932
72,Infected,0.09322033898305085
72,Recovered_Immune,0.5847457627118644
72,Death,0.06779661016949153
72,Asymptomatic,0.9152542372881356
72,Hospitalization,0.01694915254237288
72,Severe,0.0
73,Susceptible,0.2457627118644068
73,Infected,0.1016949152542373
73,Recovered_Immune,0.5847457627118644
73,Death,0.06779661016949153
73,Asymptomatic,0.9152542372881356
73,Hospitalization,0.01694915254237288
73,Severe,0.0
74,Susceptible,0.23728813559322035
74,Infected,0.11016949152542373
74,Recovered_Immune,0.5847457627118644
74,Death,0.06779661016949153
74,Asymptomatic,0.9152542372881356
74,Hospitalization,0.00847457627118644
74,Severe,0.00847457627118644
75,Susceptible,0.2288135593220339
75,Infected,0.11864406779661017
75,Recovered_Immune,0.5847457627118644
75,Death,0.06779661016949153
75,Asymptomatic,0.9067796610169492
75,Hospitalization,0.01694915254237288
75,Severe,0.00847457627118644
76,Susceptible,0.22033898305084745
76,Infected,0.1271186440677966
76,Recovered_Immune,0.5847457627118644
76,Death,0.06779661016949153
76,Asymptomatic,0.8983050847457628
76,Hospitalization,0.025423728813559324
76,Severe,0.00847457627118644
77,Susceptible,0.22033898305084745
77,Infected,0.1271186440677966
77,Recovered_Immune,0.5847457627118644
77,Death,0.06779661016949153
77,Asymptomatic,0.8983050847457628
77,Hospitalization,0.025423728813559324
77,Severe,0.00847457627118644
78,Susceptible,0.211864406779661
78,Infected,0.1271186440677966
78,Recovered_Immune,0.5932203389830508
78,Death,0.06779661016949153
78,Asymptomatic,0.8983050847457628
78,Hospitalization,0.025423728813559324
78,Severe,0.00847457627118644
79,Susceptible,0.211864406779661
79,Infected,0.1271186440677966
79,Recovered_Immune,0.5932203389830508
79,Death,0.06779661016949153
79,Asymptomatic,0.8983050847457628
79,Hospitalization,0.01694915254237288
79,Severe,0.01694915254237288
80,Susceptible,0.211864406779661
80,Infected,0.1271186440677966
80,Recovered_Immune,0.5932203389830508
80,Death,0.06779661016949153
80,Asymptomatic,0.8983050847457628
80,Hospitalization,0.01694915254237288
80,Severe,0.01694915254237288
81,Susceptible,0.211864406779661
81,Infected,0.1271186440677966
81,Recovered_Immune,0.5932203389830508
81,Death,0.06779661016949153
81,Asymptomatic,0.8898305084745762
81,Hospitalization,0.025423728813559324
81,Severe,0.01694915254237288
82,Susceptible,0.211864406779661
82,Infected,0.11864406779661017
82,Recovered_Immune,0.6016949152542372
82,Death,0.06779661016949153
82,Asymptomatic,0.8983050847457628
82,Hospitalization,0.00847457627118644
82,Severe,0.025423728813559324
83,Susceptible,0.211864406779661
83,Infected,0.11016949152542373
83,Recovered_Immune,0.6101694915254238
83,Death,0.06779661016949153
83,Asymptomatic,0.8983050847457628
83,Hospitalization,0.00847457627118644
83,Severe,0.025423728813559324
84,Susceptible,0.211864406779661
84,Infected,0.11016949152542373
84,Recovered_Immune,0.6101694915254238
84,Death,0.06779661016949153
84,Asymptomatic,0.8983050847457628
84,Hospitalization,0.00847457627118644
84,Severe,0.025423728813559324
85,Susceptible,0.211864406779661
85,Infected,0.09322033898305085
85,Recovered_Immune,0.6271186440677966
85,Death,0.06779661016949153
85,Asymptomatic,0.8983050847457628
85,Hospitalization,0.01694915254237288
85,Severe,0.01694915254237288
86,Susceptible,0.211864406779661
86,Infected,0.09322033898305085
86,Recovered_Immune,0.6271186440677966
86,Death,0.06779661016949153
86,Asymptomatic,0.8983050847457628
86,Hospitalization,0.01694915254237288
86,Severe,0.01694915254237288
87,Susceptible,0.211864406779661
87,Infected,0.09322033898305085
87,Recovered_Immune,0.6271186440677966
87,Death,0.06779661016949153
87,Asymptomatic,0.8983050847457628
87,Hospitalization,0.01694915254237288
87,Severe,0.01694915254237288
88,Susceptible,0.211864406779661
88,Infected,0.07627118644067797
88,Recovered_Immune,0.6440677966101694
88,Death,0.06779661016949153
88,Asymptomatic,0.8983050847457628
88,Hospitalization,0.01694915254237288
88,Severe,0.01694915254237288
89,Susceptible,0.211864406779661
89,Infected,0.06779661016949153
89,Recovered_Immune,0.652542372881356
89,Death,0.06779661016949153
89,Asymptomatic,0.8983050847457628
89,Hospitalization,0.00847457627118644
89,Severe,0.025423728813559324
90,Susceptible,0.211864406779661
90,Infected,0.06779661016949153
90,Recovered_Immune,0.652542372881356
90,Death,0.06779661016949153
90,Asymptomatic,0.8983050847457628
90,Hospitalization,0.00847457627118644
90,Severe,0.025423728813559324
91,Susceptible,0.211864406779661
91,Infected,0.05084745762711865
91,Recovered_Immune,0.6694915254237288
91,Death,0.06779661016949153
91,Asymptomatic,0.9067796610169492
91,Hospitalization,0.0
91,Severe,0.025423728813559324
92,Susceptible,0.211864406779661
92,Infected,0.03389830508474576
92,Recovered_Immune,0.6779661016949152
92,Death,0.07627118644067797
92,Asymptomatic,0.9152542372881356
92,Hospitalization,0.0
92,Severe,0.00847457627118644
93,Susceptible,0.211864406779661
93,Infected,0.03389830508474576
93,Recovered_Immune,0.6779661016949152
93,Death,0.07627118644067797
93,Asymptomatic,0.9152542372881356
93,Hospitalization,0.0
93,Severe,0.00847457627118644
94,Susceptible,0.211864406779661
94,Infected,0.025423728813559324
94,Recovered_Immune,0.6864406779661016
94,Death,0.07627118644067797
94,Asymptomatic,0.9152542372881356
94,Hospitalization,0.0
94,Severe,0.00847457627118644
95,Susceptible,0.211864406779661
95,Infected,0.01694915254237288
95,Recovered_Immune,0.6949152542372882
95,Death,0.07627118644067797
95,Asymptomatic,0.923728813559322
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.211864406779661
96,Infected,0.01694915254237288
96,Recovered_Immune,0.6949152542372882
96,Death,0.07627118644067797
96,Asymptomatic,0.923728813559322
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.211864406779661
97,Infected,0.00847457627118644
97,Recovered_Immune,0.7033898305084746
97,Death,0.07627118644067797
97,Asymptomatic,0.923728813559322
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.211864406779661
98,Infected,0.00847457627118644
98,Recovered_Immune,0.7033898305084746
98,Death,0.07627118644067797
98,Asymptomatic,0.923728813559322
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.211864406779661
99,Infected,0.0
99,Recovered_Immune,0.711864406779661
99,Death,0.07627118644067797
99,Asymptomatic,0.923728813559322
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.211864406779661
100,Infected,0.0
100,Recovered_Immune,0.711864406779661
100,Death,0.07627118644067797
100,Asymptomatic,0.923728813559322
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.211864406779661
101,Infected,0.0
101,Recovered_Immune,0.711864406779661
101,Death,0.07627118644067797
101,Asymptomatic,0.923728813559322
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.211864406779661
102,Infected,0.0
102,Recovered_Immune,0.711864406779661
102,Death,0.07627118644067797
102,Asymptomatic,0.923728813559322
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.211864406779661
103,Infected,0.0
103,Recovered_Immune,0.711864406779661
103,Death,0.07627118644067797
103,Asymptomatic,0.923728813559322
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.211864406779661
104,Infected,0.0
104,Recovered_Immune,0.711864406779661
104,Death,0.07627118644067797
104,Asymptomatic,0.923728813559322
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.211864406779661
105,Infected,0.0
105,Recovered_Immune,0.711864406779661
105,Death,0.07627118644067797
105,Asymptomatic,0.923728813559322
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.211864406779661
106,Infected,0.0
106,Recovered_Immune,0.711864406779661
106,Death,0.07627118644067797
106,Asymptomatic,0.923728813559322
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.211864406779661
107,Infected,0.0
107,Recovered_Immune,0.711864406779661
107,Death,0.07627118644067797
107,Asymptomatic,0.923728813559322
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.211864406779661
108,Infected,0.0
108,Recovered_Immune,0.711864406779661
108,Death,0.07627118644067797
108,Asymptomatic,0.923728813559322
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.211864406779661
109,Infected,0.0
109,Recovered_Immune,0.711864406779661
109,Death,0.07627118644067797
109,Asymptomatic,0.923728813559322
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.211864406779661
110,Infected,0.0
110,Recovered_Immune,0.711864406779661
110,Death,0.07627118644067797
110,Asymptomatic,0.923728813559322
110,Hospitalization,0.0
110,Severe,0.0
