Iteration,Metric,Avg
17,Asymptomatic,0.8983050847457628
17,Hospitalization,0.05084745762711865
17,Severe,0.025423728813559324
18,Susceptible,0.1016949152542373
18,Infected,0.8559322033898306
18,Recovered_Immune,0.01694915254237288
18,Death,0.025423728813559324
18,Asymptomatic,0.8983050847457628
18,Hospitalization,0.05084745762711865
18,Severe,0.025423728813559324
19,Susceptible,0.09322033898305085
19,Infected,0.864406779661017
19,Recovered_Immune,0.01694915254237288
19,Death,0.025423728813559324
19,Asymptomatic,0.8813559322033898
19,Hospitalization,0.06779661016949153
19,Severe,0.025423728813559324
20,Susceptible,0.09322033898305085
20,Infected,0.8050847457627118
20,Recovered_Immune,0.06779661016949153
20,Death,0.03389830508474576
20,Asymptomatic,0.8898305084745762
20,Hospitalization,0.05084745762711865
20,Severe,0.025423728813559324
21,Susceptible,0.09322033898305085
21,Infected,0.7372881355932204
21,Recovered_Immune,0.1271186440677966
21,Death,0.0423728813559322
21,Asymptomatic,0.8898305084745762
21,Hospitalization,0.05084745762711865
21,Severe,0.01694915254237288
22,Susceptible,0.09322033898305085
22,Infected,0.6016949152542372
22,Recovered_Immune,0.2627118644067797
22,Death,0.0423728813559322
22,Asymptomatic,0.9067796610169492
22,Hospitalization,0.0423728813559322
22,Severe,0.00847457627118644
23,Susceptible,0.09322033898305085
23,Infected,0.4661016949152542
23,Recovered_Immune,0.3983050847457627
23,Death,0.0423728813559322
23,Asymptomatic,0.923728813559322
23,Hospitalization,0.03389830508474576
23,Severe,0.0
24,Susceptible,0.09322033898305085
24,Infected,0.2542372881355932
24,Recovered_Immune,0.6101694915254238
24,Death,0.0423728813559322
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.09322033898305085
25,Infected,0.17796610169491525
25,Recovered_Immune,0.6864406779661016
25,Death,0.0423728813559322
25,Asymptomatic,0.9322033898305084
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.09322033898305085
26,Infected,0.1016949152542373
26,Recovered_Immune,0.7627118644067796
26,Death,0.0423728813559322
26,Asymptomatic,0.940677966101695
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.0847457627118644
27,Infected,0.09322033898305085
27,Recovered_Immune,0.7796610169491526
27,Death,0.0423728813559322
27,Asymptomatic,0.940677966101695
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.0847457627118644
28,Infected,0.0847457627118644
28,Recovered_Immune,0.788135593220339
28,Death,0.0423728813559322
28,Asymptomatic,0.940677966101695
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.06779661016949153
29,Infected,0.1016949152542373
29,Recovered_Immune,0.788135593220339
29,Death,0.0423728813559322
29,Asymptomatic,0.923728813559322
29,Hospitalization,0.025423728813559324
29,Severe,0.00847457627118644
30,Susceptible,0.06779661016949153
30,Infected,0.1016949152542373
30,Recovered_Immune,0.788135593220339
30,Death,0.0423728813559322
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.025423728813559324
30,Severe,0.00847457627118644
31,Susceptible,0.06779661016949153
31,Infected,0.1016949152542373
31,Recovered_Immune,0.788135593220339
31,Death,0.0423728813559322
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.025423728813559324
31,Severe,0.00847457627118644
32,Susceptible,0.06779661016949153
32,Infected,0.0847457627118644
32,Recovered_Immune,0.8050847457627118
32,Death,0.0423728813559322
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.025423728813559324
32,Severe,0.00847457627118644
33,Susceptible,0.06779661016949153
33,Infected,0.0847457627118644
33,Recovered_Immune,0.8050847457627118
33,Death,0.0423728813559322
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.025423728813559324
33,Severe,0.00847457627118644
34,Susceptible,0.06779661016949153
34,Infected,0.07627118644067797
34,Recovered_Immune,0.8135593220338984
34,Death,0.0423728813559322
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.06779661016949153
35,Infected,0.06779661016949153
35,Recovered_Immune,0.8220338983050848
35,Death,0.0423728813559322
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.06779661016949153
36,Infected,0.059322033898305086
36,Recovered_Immune,0.8305084745762712
36,Death,0.0423728813559322
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.06779661016949153
37,Infected,0.05084745762711865
37,Recovered_Immune,0.8389830508474576
37,Death,0.0423728813559322
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.06779661016949153
38,Infected,0.05084745762711865
38,Recovered_Immune,0.8389830508474576
38,Death,0.0423728813559322
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.06779661016949153
39,Infected,0.03389830508474576
39,Recovered_Immune,0.8559322033898306
39,Death,0.0423728813559322
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.06779661016949153
40,Infected,0.025423728813559324
40,Recovered_Immune,0.864406779661017
40,Death,0.0423728813559322
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.06779661016949153
41,Infected,0.025423728813559324
41,Recovered_Immune,0.864406779661017
41,Death,0.0423728813559322
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.06779661016949153
42,Infected,0.025423728813559324
42,Recovered_Immune,0.864406779661017
42,Death,0.0423728813559322
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.06779661016949153
43,Infected,0.025423728813559324
43,Recovered_Immune,0.864406779661017
43,Death,0.0423728813559322
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.06779661016949153
44,Infected,0.025423728813559324
44,Recovered_Immune,0.864406779661017
44,Death,0.0423728813559322
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.06779661016949153
45,Infected,0.025423728813559324
45,Recovered_Immune,0.864406779661017
45,Death,0.0423728813559322
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.06779661016949153
46,Infected,0.025423728813559324
46,Recovered_Immune,0.864406779661017
46,Death,0.0423728813559322
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.06779661016949153
47,Infected,0.025423728813559324
47,Recovered_Immune,0.864406779661017
47,Death,0.0423728813559322
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.06779661016949153
48,Infected,0.01694915254237288
48,Recovered_Immune,0.8728813559322034
48,Death,0.0423728813559322
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.06779661016949153
49,Infected,0.01694915254237288
49,Recovered_Immune,0.8728813559322034
49,Death,0.0423728813559322
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.06779661016949153
50,Infected,0.0
50,Recovered_Immune,0.8898305084745762
50,Death,0.0423728813559322
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.06779661016949153
51,Infected,0.0
51,Recovered_Immune,0.8898305084745762
51,Death,0.0423728813559322
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.06779661016949153
52,Infected,0.0
52,Recovered_Immune,0.8898305084745762
52,Death,0.0423728813559322
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.06779661016949153
53,Infected,0.0
53,Recovered_Immune,0.8898305084745762
53,Death,0.0423728813559322
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.06779661016949153
54,Infected,0.0
54,Recovered_Immune,0.8898305084745762
54,Death,0.0423728813559322
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.06779661016949153
55,Infected,0.0
55,Recovered_Immune,0.8898305084745762
55,Death,0.0423728813559322
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.06779661016949153
56,Infected,0.0
56,Recovered_Immune,0.8898305084745762
56,Death,0.0423728813559322
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.06779661016949153
57,Infected,0.0
57,Recovered_Immune,0.8898305084745762
57,Death,0.0423728813559322
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.06779661016949153
58,Infected,0.0
58,Recovered_Immune,0.8898305084745762
58,Death,0.0423728813559322
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.06779661016949153
59,Infected,0.0
59,Recovered_Immune,0.8898305084745762
59,Death,0.0423728813559322
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.06779661016949153
60,Infected,0.0
60,Recovered_Immune,0.8898305084745762
60,Death,0.0423728813559322
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.06779661016949153
61,Infected,0.0
61,Recovered_Immune,0.8898305084745762
61,Death,0.0423728813559322
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.06779661016949153
62,Infected,0.0
62,Recovered_Immune,0.8898305084745762
62,Death,0.0423728813559322
62,Asymptomatic,0.9576271186440678
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.06779661016949153
63,Infected,0.0
63,Recovered_Immune,0.8898305084745762
63,Death,0.0423728813559322
63,Asymptomatic,0.9576271186440678
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.06779661016949153
64,Infected,0.0
64,Recovered_Immune,0.8898305084745762
64,Death,0.0423728813559322
64,Asymptomatic,0.9576271186440678
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.06779661016949153
65,Infected,0.0
65,Recovered_Immune,0.8898305084745762
65,Death,0.0423728813559322
65,Asymptomatic,0.9576271186440678
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.06779661016949153
66,Infected,0.0
66,Recovered_Immune,0.8898305084745762
66,Death,0.0423728813559322
66,Asymptomatic,0.9576271186440678
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.06779661016949153
67,Infected,0.0
67,Recovered_Immune,0.8898305084745762
67,Death,0.0423728813559322
67,Asymptomatic,0.9576271186440678
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.06779661016949153
68,Infected,0.0
68,Recovered_Immune,0.8898305084745762
68,Death,0.0423728813559322
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.06779661016949153
69,Infected,0.0
69,Recovered_Immune,0.8898305084745762
69,Death,0.0423728813559322
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.06779661016949153
70,Infected,0.0
70,Recovered_Immune,0.8898305084745762
70,Death,0.0423728813559322
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.06779661016949153
71,Infected,0.0
71,Recovered_Immune,0.8898305084745762
71,Death,0.0423728813559322
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.06779661016949153
72,Infected,0.0
72,Recovered_Immune,0.8898305084745762
72,Death,0.0423728813559322
72,Asymptomatic,0.9576271186440678
72,Hospitalization,0.0
72,Severe,0.0
