Iteration,Metric,Avg
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.6694915254237288
36,Infected,0.19491525423728814
36,Recovered_Immune,0.13559322033898305
36,Death,0.0
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.652542372881356
37,Infected,0.2033898305084746
37,Recovered_Immune,0.1440677966101695
37,Death,0.0
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.025423728813559324
37,Severe,0.00847457627118644
38,Susceptible,0.6440677966101694
38,Infected,0.211864406779661
38,Recovered_Immune,0.1440677966101695
38,Death,0.0
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.025423728813559324
38,Severe,0.01694915254237288
39,Susceptible,0.6440677966101694
39,Infected,0.211864406779661
39,Recovered_Immune,0.1440677966101695
39,Death,0.0
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.03389830508474576
39,Severe,0.01694915254237288
40,Susceptible,0.6440677966101694
40,Infected,0.19491525423728814
40,Recovered_Immune,0.16101694915254236
40,Death,0.0
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.025423728813559324
40,Severe,0.01694915254237288
41,Susceptible,0.6440677966101694
41,Infected,0.1864406779661017
41,Recovered_Immune,0.1694915254237288
41,Death,0.0
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.025423728813559324
41,Severe,0.01694915254237288
42,Susceptible,0.6440677966101694
42,Infected,0.16101694915254236
42,Recovered_Immune,0.19491525423728814
42,Death,0.0
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.01694915254237288
42,Severe,0.01694915254237288
43,Susceptible,0.6440677966101694
43,Infected,0.16101694915254236
43,Recovered_Immune,0.19491525423728814
43,Death,0.0
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.00847457627118644
43,Severe,0.025423728813559324
44,Susceptible,0.6440677966101694
44,Infected,0.15254237288135594
44,Recovered_Immune,0.2033898305084746
44,Death,0.0
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.00847457627118644
44,Severe,0.025423728813559324
45,Susceptible,0.6440677966101694
45,Infected,0.13559322033898305
45,Recovered_Immune,0.22033898305084745
45,Death,0.0
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.0
45,Severe,0.025423728813559324
46,Susceptible,0.635593220338983
46,Infected,0.1271186440677966
46,Recovered_Immune,0.23728813559322035
46,Death,0.0
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.01694915254237288
47,Susceptible,0.635593220338983
47,Infected,0.0847457627118644
47,Recovered_Immune,0.2796610169491525
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.635593220338983
48,Infected,0.059322033898305086
48,Recovered_Immune,0.3050847457627119
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.635593220338983
49,Infected,0.03389830508474576
49,Recovered_Immune,0.3305084745762712
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.635593220338983
50,Infected,0.03389830508474576
50,Recovered_Immune,0.3305084745762712
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.635593220338983
51,Infected,0.03389830508474576
51,Recovered_Immune,0.3305084745762712
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.635593220338983
52,Infected,0.03389830508474576
52,Recovered_Immune,0.3305084745762712
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.635593220338983
53,Infected,0.03389830508474576
53,Recovered_Immune,0.3305084745762712
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.635593220338983
54,Infected,0.03389830508474576
54,Recovered_Immune,0.3305084745762712
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.635593220338983
55,Infected,0.03389830508474576
55,Recovered_Immune,0.3305084745762712
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.635593220338983
56,Infected,0.03389830508474576
56,Recovered_Immune,0.3305084745762712
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.635593220338983
57,Infected,0.03389830508474576
57,Recovered_Immune,0.3305084745762712
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.635593220338983
58,Infected,0.01694915254237288
58,Recovered_Immune,0.3474576271186441
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.635593220338983
59,Infected,0.00847457627118644
59,Recovered_Immune,0.3559322033898305
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.635593220338983
60,Infected,0.00847457627118644
60,Recovered_Immune,0.3559322033898305
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.635593220338983
61,Infected,0.00847457627118644
61,Recovered_Immune,0.3559322033898305
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.635593220338983
62,Infected,0.00847457627118644
62,Recovered_Immune,0.3559322033898305
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.635593220338983
63,Infected,0.00847457627118644
63,Recovered_Immune,0.3559322033898305
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.635593220338983
64,Infected,0.00847457627118644
64,Recovered_Immune,0.3559322033898305
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.635593220338983
65,Infected,0.00847457627118644
65,Recovered_Immune,0.3559322033898305
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.635593220338983
66,Infected,0.00847457627118644
66,Recovered_Immune,0.3559322033898305
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.635593220338983
67,Infected,0.0
67,Recovered_Immune,0.3644067796610169
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
