Iteration,Metric,Avg
20,Recovered_Immune,0.15254237288135594
20,Death,0.0
20,Asymptomatic,0.9745762711864406
20,Hospitalization,0.01694915254237288
20,Severe,0.00847457627118644
21,Susceptible,0.5508474576271186
21,Infected,0.2542372881355932
21,Recovered_Immune,0.19491525423728814
21,Death,0.0
21,Asymptomatic,0.9661016949152542
21,Hospitalization,0.025423728813559324
21,Severe,0.00847457627118644
22,Susceptible,0.5508474576271186
22,Infected,0.23728813559322035
22,Recovered_Immune,0.211864406779661
22,Death,0.0
22,Asymptomatic,0.9661016949152542
22,Hospitalization,0.025423728813559324
22,Severe,0.00847457627118644
23,Susceptible,0.5423728813559322
23,Infected,0.2457627118644068
23,Recovered_Immune,0.211864406779661
23,Death,0.0
23,Asymptomatic,0.9661016949152542
23,Hospitalization,0.025423728813559324
23,Severe,0.00847457627118644
24,Susceptible,0.5254237288135594
24,Infected,0.2627118644067797
24,Recovered_Immune,0.211864406779661
24,Death,0.0
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.025423728813559324
24,Severe,0.00847457627118644
25,Susceptible,0.4830508474576271
25,Infected,0.288135593220339
25,Recovered_Immune,0.2288135593220339
25,Death,0.0
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.025423728813559324
25,Severe,0.00847457627118644
26,Susceptible,0.4830508474576271
26,Infected,0.2796610169491525
26,Recovered_Immune,0.23728813559322035
26,Death,0.0
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.025423728813559324
26,Severe,0.00847457627118644
27,Susceptible,0.4830508474576271
27,Infected,0.2627118644067797
27,Recovered_Immune,0.2542372881355932
27,Death,0.0
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.025423728813559324
27,Severe,0.00847457627118644
28,Susceptible,0.4830508474576271
28,Infected,0.2457627118644068
28,Recovered_Immune,0.2711864406779661
28,Death,0.0
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.025423728813559324
28,Severe,0.00847457627118644
29,Susceptible,0.4830508474576271
29,Infected,0.2288135593220339
29,Recovered_Immune,0.288135593220339
29,Death,0.0
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.4830508474576271
30,Infected,0.211864406779661
30,Recovered_Immune,0.3050847457627119
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.4745762711864407
31,Infected,0.22033898305084745
31,Recovered_Immune,0.3050847457627119
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.4745762711864407
32,Infected,0.211864406779661
32,Recovered_Immune,0.3135593220338983
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.4661016949152542
33,Infected,0.211864406779661
33,Recovered_Immune,0.3220338983050847
33,Death,0.0
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.4661016949152542
34,Infected,0.2033898305084746
34,Recovered_Immune,0.3305084745762712
34,Death,0.0
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.4661016949152542
35,Infected,0.1864406779661017
35,Recovered_Immune,0.3474576271186441
35,Death,0.0
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.00847457627118644
35,Severe,0.01694915254237288
36,Susceptible,0.4661016949152542
36,Infected,0.1864406779661017
36,Recovered_Immune,0.3474576271186441
36,Death,0.0
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.00847457627118644
36,Severe,0.01694915254237288
37,Susceptible,0.4576271186440678
37,Infected,0.1440677966101695
37,Recovered_Immune,0.3983050847457627
37,Death,0.0
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.0
37,Severe,0.01694915254237288
38,Susceptible,0.4576271186440678
38,Infected,0.1440677966101695
38,Recovered_Immune,0.3983050847457627
38,Death,0.0
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.0
38,Severe,0.01694915254237288
39,Susceptible,0.4576271186440678
39,Infected,0.13559322033898305
39,Recovered_Immune,0.4067796610169492
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.0
39,Severe,0.01694915254237288
40,Susceptible,0.4576271186440678
40,Infected,0.11864406779661017
40,Recovered_Immune,0.423728813559322
40,Death,0.0
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.0
40,Severe,0.01694915254237288
41,Susceptible,0.4576271186440678
41,Infected,0.11864406779661017
41,Recovered_Immune,0.423728813559322
41,Death,0.0
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.0
41,Severe,0.01694915254237288
42,Susceptible,0.4406779661016949
42,Infected,0.11016949152542373
42,Recovered_Immune,0.4491525423728814
42,Death,0.0
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.0
42,Severe,0.01694915254237288
43,Susceptible,0.4406779661016949
43,Infected,0.11016949152542373
43,Recovered_Immune,0.4491525423728814
43,Death,0.0
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.0
43,Severe,0.01694915254237288
44,Susceptible,0.4406779661016949
44,Infected,0.1016949152542373
44,Recovered_Immune,0.4576271186440678
44,Death,0.0
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.0
44,Severe,0.01694915254237288
45,Susceptible,0.4406779661016949
45,Infected,0.0847457627118644
45,Recovered_Immune,0.4745762711864407
45,Death,0.0
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.00847457627118644
45,Severe,0.01694915254237288
46,Susceptible,0.4406779661016949
46,Infected,0.0423728813559322
46,Recovered_Immune,0.5169491525423728
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.4322033898305085
47,Infected,0.05084745762711865
47,Recovered_Immune,0.5169491525423728
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.4322033898305085
48,Infected,0.05084745762711865
48,Recovered_Immune,0.5169491525423728
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.4322033898305085
49,Infected,0.05084745762711865
49,Recovered_Immune,0.5169491525423728
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.4322033898305085
50,Infected,0.05084745762711865
50,Recovered_Immune,0.5169491525423728
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.4322033898305085
51,Infected,0.05084745762711865
51,Recovered_Immune,0.5169491525423728
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.4322033898305085
52,Infected,0.0423728813559322
52,Recovered_Immune,0.5254237288135594
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.4322033898305085
53,Infected,0.0423728813559322
53,Recovered_Immune,0.5254237288135594
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.4322033898305085
54,Infected,0.03389830508474576
54,Recovered_Immune,0.5338983050847458
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.4322033898305085
55,Infected,0.03389830508474576
55,Recovered_Immune,0.5338983050847458
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.4322033898305085
56,Infected,0.03389830508474576
56,Recovered_Immune,0.5338983050847458
56,Death,0.0
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.4322033898305085
57,Infected,0.03389830508474576
57,Recovered_Immune,0.5338983050847458
57,Death,0.0
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.01694915254237288
57,Severe,0.0
