Iteration,Metric,Avg
21,Severe,0.00847457627118644
22,Susceptible,0.5677966101694916
22,Infected,0.23728813559322035
22,Recovered_Immune,0.1694915254237288
22,Death,0.025423728813559324
22,Asymptomatic,0.940677966101695
22,Hospitalization,0.025423728813559324
22,Severe,0.00847457627118644
23,Susceptible,0.5677966101694916
23,Infected,0.211864406779661
23,Recovered_Immune,0.19491525423728814
23,Death,0.025423728813559324
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.5677966101694916
24,Infected,0.2033898305084746
24,Recovered_Immune,0.2033898305084746
24,Death,0.025423728813559324
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.5677966101694916
25,Infected,0.2033898305084746
25,Recovered_Immune,0.2033898305084746
25,Death,0.025423728813559324
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.5423728813559322
26,Infected,0.2288135593220339
26,Recovered_Immune,0.2033898305084746
26,Death,0.025423728813559324
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.5423728813559322
27,Infected,0.1864406779661017
27,Recovered_Immune,0.2457627118644068
27,Death,0.025423728813559324
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.5423728813559322
28,Infected,0.1864406779661017
28,Recovered_Immune,0.2457627118644068
28,Death,0.025423728813559324
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.5423728813559322
29,Infected,0.17796610169491525
29,Recovered_Immune,0.2542372881355932
29,Death,0.025423728813559324
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.5084745762711864
30,Infected,0.211864406779661
30,Recovered_Immune,0.2542372881355932
30,Death,0.025423728813559324
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.4915254237288136
31,Infected,0.19491525423728814
31,Recovered_Immune,0.288135593220339
31,Death,0.025423728813559324
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.4830508474576271
32,Infected,0.1864406779661017
32,Recovered_Immune,0.3050847457627119
32,Death,0.025423728813559324
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.4745762711864407
33,Infected,0.16101694915254236
33,Recovered_Immune,0.3389830508474576
33,Death,0.025423728813559324
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.4745762711864407
34,Infected,0.16101694915254236
34,Recovered_Immune,0.3389830508474576
34,Death,0.025423728813559324
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.4745762711864407
35,Infected,0.16101694915254236
35,Recovered_Immune,0.3389830508474576
35,Death,0.025423728813559324
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.4745762711864407
36,Infected,0.1440677966101695
36,Recovered_Immune,0.3559322033898305
36,Death,0.025423728813559324
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.4491525423728814
37,Infected,0.1440677966101695
37,Recovered_Immune,0.3813559322033898
37,Death,0.025423728813559324
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.4406779661016949
38,Infected,0.1440677966101695
38,Recovered_Immune,0.3898305084745763
38,Death,0.025423728813559324
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.423728813559322
39,Infected,0.15254237288135594
39,Recovered_Immune,0.3983050847457627
39,Death,0.025423728813559324
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.4067796610169492
40,Infected,0.1694915254237288
40,Recovered_Immune,0.3983050847457627
40,Death,0.025423728813559324
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.03389830508474576
40,Severe,0.0
41,Susceptible,0.4067796610169492
41,Infected,0.16101694915254236
41,Recovered_Immune,0.4067796610169492
41,Death,0.025423728813559324
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.03389830508474576
41,Severe,0.0
42,Susceptible,0.4067796610169492
42,Infected,0.16101694915254236
42,Recovered_Immune,0.4067796610169492
42,Death,0.025423728813559324
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.03389830508474576
42,Severe,0.0
43,Susceptible,0.4067796610169492
43,Infected,0.16101694915254236
43,Recovered_Immune,0.4067796610169492
43,Death,0.025423728813559324
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.03389830508474576
43,Severe,0.0
44,Susceptible,0.4067796610169492
44,Infected,0.16101694915254236
44,Recovered_Immune,0.4067796610169492
44,Death,0.025423728813559324
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.03389830508474576
44,Severe,0.0
45,Susceptible,0.4067796610169492
45,Infected,0.16101694915254236
45,Recovered_Immune,0.4067796610169492
45,Death,0.025423728813559324
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.03389830508474576
45,Severe,0.0
46,Susceptible,0.4067796610169492
46,Infected,0.16101694915254236
46,Recovered_Immune,0.4067796610169492
46,Death,0.025423728813559324
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.03389830508474576
46,Severe,0.0
47,Susceptible,0.4067796610169492
47,Infected,0.13559322033898305
47,Recovered_Immune,0.4322033898305085
47,Death,0.025423728813559324
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.03389830508474576
47,Severe,0.0
48,Susceptible,0.3983050847457627
48,Infected,0.1440677966101695
48,Recovered_Immune,0.4322033898305085
48,Death,0.025423728813559324
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.03389830508474576
48,Severe,0.0
49,Susceptible,0.3983050847457627
49,Infected,0.1440677966101695
49,Recovered_Immune,0.4322033898305085
49,Death,0.025423728813559324
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.03389830508474576
49,Severe,0.0
50,Susceptible,0.3983050847457627
50,Infected,0.1440677966101695
50,Recovered_Immune,0.4322033898305085
50,Death,0.025423728813559324
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.03389830508474576
50,Severe,0.0
51,Susceptible,0.3983050847457627
51,Infected,0.11016949152542373
51,Recovered_Immune,0.4661016949152542
51,Death,0.025423728813559324
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.01694915254237288
51,Severe,0.00847457627118644
52,Susceptible,0.3983050847457627
52,Infected,0.09322033898305085
52,Recovered_Immune,0.4830508474576271
52,Death,0.025423728813559324
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.3898305084745763
53,Infected,0.09322033898305085
53,Recovered_Immune,0.4915254237288136
53,Death,0.025423728813559324
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.01694915254237288
53,Severe,0.0
