Iteration,Metric,Avg
22,Recovered_Immune,0.15254237288135594
22,Death,0.07627118644067797
22,Asymptomatic,0.8898305084745762
22,Hospitalization,0.03389830508474576
22,Severe,0.0
23,Susceptible,0.3474576271186441
23,Infected,0.3474576271186441
23,Recovered_Immune,0.22033898305084745
23,Death,0.0847457627118644
23,Asymptomatic,0.8983050847457628
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.3389830508474576
24,Infected,0.2457627118644068
24,Recovered_Immune,0.3305084745762712
24,Death,0.0847457627118644
24,Asymptomatic,0.9067796610169492
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.3305084745762712
25,Infected,0.2033898305084746
25,Recovered_Immune,0.3813559322033898
25,Death,0.0847457627118644
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.3305084745762712
26,Infected,0.1864406779661017
26,Recovered_Immune,0.3983050847457627
26,Death,0.0847457627118644
26,Asymptomatic,0.9152542372881356
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.3135593220338983
27,Infected,0.16101694915254236
27,Recovered_Immune,0.4322033898305085
27,Death,0.09322033898305085
27,Asymptomatic,0.9067796610169492
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.3135593220338983
28,Infected,0.1440677966101695
28,Recovered_Immune,0.4491525423728814
28,Death,0.09322033898305085
28,Asymptomatic,0.9067796610169492
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.3135593220338983
29,Infected,0.1440677966101695
29,Recovered_Immune,0.4491525423728814
29,Death,0.09322033898305085
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.3135593220338983
30,Infected,0.1440677966101695
30,Recovered_Immune,0.4491525423728814
30,Death,0.09322033898305085
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.3135593220338983
31,Infected,0.1271186440677966
31,Recovered_Immune,0.4661016949152542
31,Death,0.09322033898305085
31,Asymptomatic,0.8983050847457628
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.3135593220338983
32,Infected,0.11864406779661017
32,Recovered_Immune,0.4745762711864407
32,Death,0.09322033898305085
32,Asymptomatic,0.8983050847457628
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.3135593220338983
33,Infected,0.09322033898305085
33,Recovered_Immune,0.5
33,Death,0.09322033898305085
33,Asymptomatic,0.8983050847457628
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.3135593220338983
34,Infected,0.07627118644067797
34,Recovered_Immune,0.5169491525423728
34,Death,0.09322033898305085
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.3135593220338983
35,Infected,0.06779661016949153
35,Recovered_Immune,0.5254237288135594
35,Death,0.09322033898305085
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.3135593220338983
36,Infected,0.06779661016949153
36,Recovered_Immune,0.5254237288135594
36,Death,0.09322033898305085
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.3135593220338983
37,Infected,0.06779661016949153
37,Recovered_Immune,0.5254237288135594
37,Death,0.09322033898305085
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.3050847457627119
38,Infected,0.07627118644067797
38,Recovered_Immune,0.5254237288135594
38,Death,0.09322033898305085
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.3050847457627119
39,Infected,0.07627118644067797
39,Recovered_Immune,0.5254237288135594
39,Death,0.09322033898305085
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.3050847457627119
40,Infected,0.07627118644067797
40,Recovered_Immune,0.5254237288135594
40,Death,0.09322033898305085
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.3050847457627119
41,Infected,0.06779661016949153
41,Recovered_Immune,0.5338983050847458
41,Death,0.09322033898305085
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.2966101694915254
42,Infected,0.06779661016949153
42,Recovered_Immune,0.5423728813559322
42,Death,0.09322033898305085
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.2966101694915254
43,Infected,0.05084745762711865
43,Recovered_Immune,0.559322033898305
43,Death,0.09322033898305085
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.2966101694915254
44,Infected,0.05084745762711865
44,Recovered_Immune,0.559322033898305
44,Death,0.09322033898305085
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.2966101694915254
45,Infected,0.0423728813559322
45,Recovered_Immune,0.5677966101694916
45,Death,0.09322033898305085
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.2966101694915254
46,Infected,0.03389830508474576
46,Recovered_Immune,0.576271186440678
46,Death,0.09322033898305085
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.2966101694915254
47,Infected,0.03389830508474576
47,Recovered_Immune,0.576271186440678
47,Death,0.09322033898305085
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2966101694915254
48,Infected,0.01694915254237288
48,Recovered_Immune,0.5932203389830508
48,Death,0.09322033898305085
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2966101694915254
49,Infected,0.01694915254237288
49,Recovered_Immune,0.5932203389830508
49,Death,0.09322033898305085
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2966101694915254
50,Infected,0.01694915254237288
50,Recovered_Immune,0.5932203389830508
50,Death,0.09322033898305085
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.2966101694915254
51,Infected,0.01694915254237288
51,Recovered_Immune,0.5932203389830508
51,Death,0.09322033898305085
51,Asymptomatic,0.9067796610169492
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.2966101694915254
52,Infected,0.01694915254237288
52,Recovered_Immune,0.5932203389830508
52,Death,0.09322033898305085
52,Asymptomatic,0.9067796610169492
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.2966101694915254
53,Infected,0.01694915254237288
53,Recovered_Immune,0.5932203389830508
53,Death,0.09322033898305085
53,Asymptomatic,0.9067796610169492
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.2966101694915254
54,Infected,0.01694915254237288
54,Recovered_Immune,0.5932203389830508
54,Death,0.09322033898305085
54,Asymptomatic,0.9067796610169492
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.2966101694915254
55,Infected,0.01694915254237288
55,Recovered_Immune,0.5932203389830508
55,Death,0.09322033898305085
55,Asymptomatic,0.9067796610169492
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.2966101694915254
56,Infected,0.01694915254237288
56,Recovered_Immune,0.5932203389830508
56,Death,0.09322033898305085
56,Asymptomatic,0.9067796610169492
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.2966101694915254
57,Infected,0.01694915254237288
57,Recovered_Immune,0.5932203389830508
57,Death,0.09322033898305085
57,Asymptomatic,0.9067796610169492
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.2966101694915254
58,Infected,0.01694915254237288
58,Recovered_Immune,0.5932203389830508
58,Death,0.09322033898305085
58,Asymptomatic,0.9067796610169492
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.2966101694915254
59,Infected,0.00847457627118644
59,Recovered_Immune,0.6016949152542372
59,Death,0.09322033898305085
59,Asymptomatic,0.9067796610169492
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.288135593220339
60,Infected,0.01694915254237288
60,Recovered_Immune,0.6016949152542372
60,Death,0.09322033898305085
60,Asymptomatic,0.9067796610169492
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.288135593220339
61,Infected,0.01694915254237288
61,Recovered_Immune,0.6016949152542372
61,Death,0.09322033898305085
61,Asymptomatic,0.9067796610169492
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.288135593220339
62,Infected,0.01694915254237288
62,Recovered_Immune,0.6016949152542372
62,Death,0.09322033898305085
62,Asymptomatic,0.9067796610169492
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.288135593220339
63,Infected,0.00847457627118644
63,Recovered_Immune,0.6101694915254238
63,Death,0.09322033898305085
63,Asymptomatic,0.9067796610169492
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.288135593220339
64,Infected,0.00847457627118644
64,Recovered_Immune,0.6101694915254238
64,Death,0.09322033898305085
64,Asymptomatic,0.9067796610169492
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.288135593220339
65,Infected,0.00847457627118644
65,Recovered_Immune,0.6101694915254238
65,Death,0.09322033898305085
65,Asymptomatic,0.9067796610169492
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.288135593220339
66,Infected,0.00847457627118644
66,Recovered_Immune,0.6101694915254238
66,Death,0.09322033898305085
66,Asymptomatic,0.9067796610169492
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.288135593220339
67,Infected,0.00847457627118644
67,Recovered_Immune,0.6101694915254238
67,Death,0.09322033898305085
67,Asymptomatic,0.9067796610169492
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.288135593220339
68,Infected,0.00847457627118644
68,Recovered_Immune,0.6101694915254238
68,Death,0.09322033898305085
68,Asymptomatic,0.9067796610169492
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.288135593220339
69,Infected,0.00847457627118644
69,Recovered_Immune,0.6101694915254238
69,Death,0.09322033898305085
69,Asymptomatic,0.9067796610169492
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.288135593220339
70,Infected,0.0
70,Recovered_Immune,0.6101694915254238
70,Death,0.1016949152542373
70,Asymptomatic,0.8983050847457628
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.288135593220339
71,Infected,0.0
71,Recovered_Immune,0.6101694915254238
71,Death,0.1016949152542373
71,Asymptomatic,0.8983050847457628
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.288135593220339
72,Infected,0.0
72,Recovered_Immune,0.6101694915254238
72,Death,0.1016949152542373
72,Asymptomatic,0.8983050847457628
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.288135593220339
73,Infected,0.0
73,Recovered_Immune,0.6101694915254238
73,Death,0.1016949152542373
73,Asymptomatic,0.8983050847457628
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.288135593220339
74,Infected,0.0
74,Recovered_Immune,0.6101694915254238
74,Death,0.1016949152542373
74,Asymptomatic,0.8983050847457628
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.288135593220339
75,Infected,0.0
75,Recovered_Immune,0.6101694915254238
75,Death,0.1016949152542373
75,Asymptomatic,0.8983050847457628
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.288135593220339
76,Infected,0.0
76,Recovered_Immune,0.6101694915254238
76,Death,0.1016949152542373
76,Asymptomatic,0.8983050847457628
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.288135593220339
77,Infected,0.0
77,Recovered_Immune,0.6101694915254238
77,Death,0.1016949152542373
77,Asymptomatic,0.8983050847457628
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.288135593220339
78,Infected,0.0
78,Recovered_Immune,0.6101694915254238
78,Death,0.1016949152542373
78,Asymptomatic,0.8983050847457628
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.288135593220339
79,Infected,0.0
79,Recovered_Immune,0.6101694915254238
79,Death,0.1016949152542373
79,Asymptomatic,0.8983050847457628
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.288135593220339
80,Infected,0.0
80,Recovered_Immune,0.6101694915254238
80,Death,0.1016949152542373
80,Asymptomatic,0.8983050847457628
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.288135593220339
81,Infected,0.0
81,Recovered_Immune,0.6101694915254238
81,Death,0.1016949152542373
81,Asymptomatic,0.8983050847457628
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.288135593220339
82,Infected,0.0
82,Recovered_Immune,0.6101694915254238
82,Death,0.1016949152542373
82,Asymptomatic,0.8983050847457628
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.288135593220339
83,Infected,0.0
83,Recovered_Immune,0.6101694915254238
83,Death,0.1016949152542373
83,Asymptomatic,0.8983050847457628
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.288135593220339
84,Infected,0.0
84,Recovered_Immune,0.6101694915254238
84,Death,0.1016949152542373
84,Asymptomatic,0.8983050847457628
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.288135593220339
85,Infected,0.0
85,Recovered_Immune,0.6101694915254238
85,Death,0.1016949152542373
85,Asymptomatic,0.8983050847457628
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.288135593220339
86,Infected,0.0
86,Recovered_Immune,0.6101694915254238
86,Death,0.1016949152542373
86,Asymptomatic,0.8983050847457628
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.288135593220339
87,Infected,0.0
87,Recovered_Immune,0.6101694915254238
87,Death,0.1016949152542373
87,Asymptomatic,0.8983050847457628
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.288135593220339
88,Infected,0.0
88,Recovered_Immune,0.6101694915254238
88,Death,0.1016949152542373
88,Asymptomatic,0.8983050847457628
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.288135593220339
89,Infected,0.0
89,Recovered_Immune,0.6101694915254238
89,Death,0.1016949152542373
89,Asymptomatic,0.8983050847457628
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.288135593220339
90,Infected,0.0
90,Recovered_Immune,0.6101694915254238
90,Death,0.1016949152542373
90,Asymptomatic,0.8983050847457628
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.288135593220339
91,Infected,0.0
91,Recovered_Immune,0.6101694915254238
91,Death,0.1016949152542373
91,Asymptomatic,0.8983050847457628
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.288135593220339
92,Infected,0.0
92,Recovered_Immune,0.6101694915254238
92,Death,0.1016949152542373
92,Asymptomatic,0.8983050847457628
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.288135593220339
93,Infected,0.0
93,Recovered_Immune,0.6101694915254238
93,Death,0.1016949152542373
93,Asymptomatic,0.8983050847457628
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.288135593220339
94,Infected,0.0
94,Recovered_Immune,0.6101694915254238
94,Death,0.1016949152542373
94,Asymptomatic,0.8983050847457628
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.288135593220339
95,Infected,0.0
95,Recovered_Immune,0.6101694915254238
95,Death,0.1016949152542373
95,Asymptomatic,0.8983050847457628
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.288135593220339
96,Infected,0.0
96,Recovered_Immune,0.6101694915254238
96,Death,0.1016949152542373
96,Asymptomatic,0.8983050847457628
96,Hospitalization,0.0
96,Severe,0.0
