Iteration,Metric,Avg
11,Infected,0.3135593220338983
11,Recovered_Immune,0.06779661016949153
11,Death,0.00847457627118644
11,Asymptomatic,0.940677966101695
11,Hospitalization,0.05084745762711865
11,Severe,0.0
12,Susceptible,0.6101694915254238
12,Infected,0.3135593220338983
12,Recovered_Immune,0.06779661016949153
12,Death,0.00847457627118644
12,Asymptomatic,0.9322033898305084
12,Hospitalization,0.059322033898305086
12,Severe,0.0
13,Susceptible,0.6101694915254238
13,Infected,0.2966101694915254
13,Recovered_Immune,0.06779661016949153
13,Death,0.025423728813559324
13,Asymptomatic,0.9152542372881356
13,Hospitalization,0.059322033898305086
13,Severe,0.0
14,Susceptible,0.6016949152542372
14,Infected,0.3050847457627119
14,Recovered_Immune,0.06779661016949153
14,Death,0.025423728813559324
14,Asymptomatic,0.9067796610169492
14,Hospitalization,0.06779661016949153
14,Severe,0.0
15,Susceptible,0.6016949152542372
15,Infected,0.3050847457627119
15,Recovered_Immune,0.06779661016949153
15,Death,0.025423728813559324
15,Asymptomatic,0.9067796610169492
15,Hospitalization,0.06779661016949153
15,Severe,0.0
16,Susceptible,0.5932203389830508
16,Infected,0.2966101694915254
16,Recovered_Immune,0.06779661016949153
16,Death,0.0423728813559322
16,Asymptomatic,0.9067796610169492
16,Hospitalization,0.05084745762711865
16,Severe,0.0
17,Susceptible,0.5932203389830508
17,Infected,0.2796610169491525
17,Recovered_Immune,0.06779661016949153
17,Death,0.059322033898305086
17,Asymptomatic,0.8983050847457628
17,Hospitalization,0.0423728813559322
17,Severe,0.0
18,Susceptible,0.5847457627118644
18,Infected,0.288135593220339
18,Recovered_Immune,0.06779661016949153
18,Death,0.059322033898305086
18,Asymptomatic,0.8898305084745762
18,Hospitalization,0.05084745762711865
18,Severe,0.0
19,Susceptible,0.576271186440678
19,Infected,0.288135593220339
19,Recovered_Immune,0.06779661016949153
19,Death,0.06779661016949153
19,Asymptomatic,0.8898305084745762
19,Hospitalization,0.0423728813559322
19,Severe,0.0
20,Susceptible,0.5677966101694916
20,Infected,0.2542372881355932
20,Recovered_Immune,0.11016949152542373
20,Death,0.06779661016949153
20,Asymptomatic,0.8898305084745762
20,Hospitalization,0.0423728813559322
20,Severe,0.0
21,Susceptible,0.5677966101694916
21,Infected,0.17796610169491525
21,Recovered_Immune,0.17796610169491525
21,Death,0.07627118644067797
21,Asymptomatic,0.8983050847457628
21,Hospitalization,0.01694915254237288
21,Severe,0.00847457627118644
22,Susceptible,0.559322033898305
22,Infected,0.1271186440677966
22,Recovered_Immune,0.23728813559322035
22,Death,0.07627118644067797
22,Asymptomatic,0.8983050847457628
22,Hospitalization,0.01694915254237288
22,Severe,0.00847457627118644
23,Susceptible,0.559322033898305
23,Infected,0.1016949152542373
23,Recovered_Immune,0.2627118644067797
23,Death,0.07627118644067797
23,Asymptomatic,0.8898305084745762
23,Hospitalization,0.025423728813559324
23,Severe,0.00847457627118644
24,Susceptible,0.559322033898305
24,Infected,0.09322033898305085
24,Recovered_Immune,0.2711864406779661
24,Death,0.07627118644067797
24,Asymptomatic,0.8898305084745762
24,Hospitalization,0.025423728813559324
24,Severe,0.00847457627118644
25,Susceptible,0.559322033898305
25,Infected,0.07627118644067797
25,Recovered_Immune,0.288135593220339
25,Death,0.07627118644067797
25,Asymptomatic,0.8983050847457628
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.559322033898305
26,Infected,0.06779661016949153
26,Recovered_Immune,0.2966101694915254
26,Death,0.07627118644067797
26,Asymptomatic,0.8983050847457628
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.559322033898305
27,Infected,0.059322033898305086
27,Recovered_Immune,0.3050847457627119
27,Death,0.07627118644067797
27,Asymptomatic,0.9067796610169492
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.5508474576271186
28,Infected,0.06779661016949153
28,Recovered_Immune,0.3050847457627119
28,Death,0.07627118644067797
28,Asymptomatic,0.9067796610169492
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.5508474576271186
29,Infected,0.059322033898305086
29,Recovered_Immune,0.3135593220338983
29,Death,0.07627118644067797
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.5508474576271186
30,Infected,0.059322033898305086
30,Recovered_Immune,0.3135593220338983
30,Death,0.07627118644067797
30,Asymptomatic,0.9152542372881356
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.5508474576271186
31,Infected,0.059322033898305086
31,Recovered_Immune,0.3135593220338983
31,Death,0.07627118644067797
31,Asymptomatic,0.9152542372881356
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.5508474576271186
32,Infected,0.059322033898305086
32,Recovered_Immune,0.3135593220338983
32,Death,0.07627118644067797
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.5508474576271186
33,Infected,0.059322033898305086
33,Recovered_Immune,0.3135593220338983
33,Death,0.07627118644067797
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.5508474576271186
34,Infected,0.059322033898305086
34,Recovered_Immune,0.3135593220338983
34,Death,0.07627118644067797
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.5508474576271186
35,Infected,0.05084745762711865
35,Recovered_Immune,0.3220338983050847
35,Death,0.07627118644067797
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.5508474576271186
36,Infected,0.05084745762711865
36,Recovered_Immune,0.3220338983050847
36,Death,0.07627118644067797
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.5508474576271186
37,Infected,0.0423728813559322
37,Recovered_Immune,0.3305084745762712
37,Death,0.07627118644067797
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.5508474576271186
38,Infected,0.0423728813559322
38,Recovered_Immune,0.3305084745762712
38,Death,0.07627118644067797
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.5508474576271186
39,Infected,0.03389830508474576
39,Recovered_Immune,0.3389830508474576
39,Death,0.07627118644067797
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.5508474576271186
40,Infected,0.025423728813559324
40,Recovered_Immune,0.3474576271186441
40,Death,0.07627118644067797
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.5508474576271186
41,Infected,0.01694915254237288
41,Recovered_Immune,0.3559322033898305
41,Death,0.07627118644067797
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.5508474576271186
42,Infected,0.01694915254237288
42,Recovered_Immune,0.3559322033898305
42,Death,0.07627118644067797
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.5508474576271186
43,Infected,0.00847457627118644
43,Recovered_Immune,0.3644067796610169
43,Death,0.07627118644067797
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.5508474576271186
44,Infected,0.00847457627118644
44,Recovered_Immune,0.3644067796610169
44,Death,0.07627118644067797
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.5508474576271186
45,Infected,0.00847457627118644
45,Recovered_Immune,0.3644067796610169
45,Death,0.07627118644067797
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.5508474576271186
46,Infected,0.00847457627118644
46,Recovered_Immune,0.3644067796610169
46,Death,0.07627118644067797
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.5508474576271186
47,Infected,0.00847457627118644
47,Recovered_Immune,0.3644067796610169
47,Death,0.07627118644067797
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.5508474576271186
48,Infected,0.00847457627118644
48,Recovered_Immune,0.3644067796610169
48,Death,0.07627118644067797
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.5508474576271186
49,Infected,0.0
49,Recovered_Immune,0.3728813559322034
49,Death,0.07627118644067797
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.5508474576271186
50,Infected,0.0
50,Recovered_Immune,0.3728813559322034
50,Death,0.07627118644067797
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.5508474576271186
51,Infected,0.0
51,Recovered_Immune,0.3728813559322034
51,Death,0.07627118644067797
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.5508474576271186
52,Infected,0.0
52,Recovered_Immune,0.3728813559322034
52,Death,0.07627118644067797
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.5508474576271186
53,Infected,0.0
53,Recovered_Immune,0.3728813559322034
53,Death,0.07627118644067797
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.5508474576271186
54,Infected,0.0
54,Recovered_Immune,0.3728813559322034
54,Death,0.07627118644067797
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.0
54,Severe,0.0
