Iteration,Metric,Avg
49,Recovered_Immune,0.788135593220339
49,Death,0.13559322033898305
49,Asymptomatic,0.864406779661017
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.07627118644067797
50,Infected,0.0
50,Recovered_Immune,0.788135593220339
50,Death,0.13559322033898305
50,Asymptomatic,0.864406779661017
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.07627118644067797
51,Infected,0.0
51,Recovered_Immune,0.788135593220339
51,Death,0.13559322033898305
51,Asymptomatic,0.864406779661017
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.07627118644067797
52,Infected,0.0
52,Recovered_Immune,0.788135593220339
52,Death,0.13559322033898305
52,Asymptomatic,0.864406779661017
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.07627118644067797
53,Infected,0.0
53,Recovered_Immune,0.788135593220339
53,Death,0.13559322033898305
53,Asymptomatic,0.864406779661017
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.07627118644067797
54,Infected,0.0
54,Recovered_Immune,0.788135593220339
54,Death,0.13559322033898305
54,Asymptomatic,0.864406779661017
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.07627118644067797
55,Infected,0.0
55,Recovered_Immune,0.788135593220339
55,Death,0.13559322033898305
55,Asymptomatic,0.864406779661017
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.07627118644067797
56,Infected,0.0
56,Recovered_Immune,0.788135593220339
56,Death,0.13559322033898305
56,Asymptomatic,0.864406779661017
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.07627118644067797
57,Infected,0.0
57,Recovered_Immune,0.788135593220339
57,Death,0.13559322033898305
57,Asymptomatic,0.864406779661017
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.07627118644067797
58,Infected,0.0
58,Recovered_Immune,0.788135593220339
58,Death,0.13559322033898305
58,Asymptomatic,0.864406779661017
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.07627118644067797
59,Infected,0.0
59,Recovered_Immune,0.788135593220339
59,Death,0.13559322033898305
59,Asymptomatic,0.864406779661017
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.07627118644067797
60,Infected,0.0
60,Recovered_Immune,0.788135593220339
60,Death,0.13559322033898305
60,Asymptomatic,0.864406779661017
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.07627118644067797
61,Infected,0.0
61,Recovered_Immune,0.788135593220339
61,Death,0.13559322033898305
61,Asymptomatic,0.864406779661017
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.07627118644067797
62,Infected,0.0
62,Recovered_Immune,0.788135593220339
62,Death,0.13559322033898305
62,Asymptomatic,0.864406779661017
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.07627118644067797
63,Infected,0.0
63,Recovered_Immune,0.788135593220339
63,Death,0.13559322033898305
63,Asymptomatic,0.864406779661017
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.07627118644067797
64,Infected,0.0
64,Recovered_Immune,0.788135593220339
64,Death,0.13559322033898305
64,Asymptomatic,0.864406779661017
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.07627118644067797
65,Infected,0.0
65,Recovered_Immune,0.788135593220339
65,Death,0.13559322033898305
65,Asymptomatic,0.864406779661017
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.07627118644067797
66,Infected,0.0
66,Recovered_Immune,0.788135593220339
66,Death,0.13559322033898305
66,Asymptomatic,0.864406779661017
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.07627118644067797
67,Infected,0.0
67,Recovered_Immune,0.788135593220339
67,Death,0.13559322033898305
67,Asymptomatic,0.864406779661017
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.07627118644067797
68,Infected,0.0
68,Recovered_Immune,0.788135593220339
68,Death,0.13559322033898305
68,Asymptomatic,0.864406779661017
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.07627118644067797
69,Infected,0.0
69,Recovered_Immune,0.788135593220339
69,Death,0.13559322033898305
69,Asymptomatic,0.864406779661017
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.07627118644067797
70,Infected,0.0
70,Recovered_Immune,0.788135593220339
70,Death,0.13559322033898305
70,Asymptomatic,0.864406779661017
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.07627118644067797
71,Infected,0.0
71,Recovered_Immune,0.788135593220339
71,Death,0.13559322033898305
71,Asymptomatic,0.864406779661017
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.07627118644067797
72,Infected,0.0
72,Recovered_Immune,0.788135593220339
72,Death,0.13559322033898305
72,Asymptomatic,0.864406779661017
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.07627118644067797
73,Infected,0.0
73,Recovered_Immune,0.788135593220339
73,Death,0.13559322033898305
73,Asymptomatic,0.864406779661017
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.07627118644067797
74,Infected,0.0
74,Recovered_Immune,0.788135593220339
74,Death,0.13559322033898305
74,Asymptomatic,0.864406779661017
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.07627118644067797
75,Infected,0.0
75,Recovered_Immune,0.788135593220339
75,Death,0.13559322033898305
75,Asymptomatic,0.864406779661017
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.07627118644067797
76,Infected,0.0
76,Recovered_Immune,0.788135593220339
76,Death,0.13559322033898305
76,Asymptomatic,0.864406779661017
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.07627118644067797
77,Infected,0.0
77,Recovered_Immune,0.788135593220339
77,Death,0.13559322033898305
77,Asymptomatic,0.864406779661017
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.07627118644067797
78,Infected,0.0
78,Recovered_Immune,0.788135593220339
78,Death,0.13559322033898305
78,Asymptomatic,0.864406779661017
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.07627118644067797
79,Infected,0.0
79,Recovered_Immune,0.788135593220339
79,Death,0.13559322033898305
79,Asymptomatic,0.864406779661017
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.07627118644067797
80,Infected,0.0
80,Recovered_Immune,0.788135593220339
80,Death,0.13559322033898305
80,Asymptomatic,0.864406779661017
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.07627118644067797
81,Infected,0.0
81,Recovered_Immune,0.788135593220339
81,Death,0.13559322033898305
81,Asymptomatic,0.864406779661017
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.07627118644067797
82,Infected,0.0
82,Recovered_Immune,0.788135593220339
82,Death,0.13559322033898305
82,Asymptomatic,0.864406779661017
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.07627118644067797
83,Infected,0.0
83,Recovered_Immune,0.788135593220339
83,Death,0.13559322033898305
83,Asymptomatic,0.864406779661017
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.07627118644067797
84,Infected,0.0
84,Recovered_Immune,0.788135593220339
84,Death,0.13559322033898305
84,Asymptomatic,0.864406779661017
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.07627118644067797
85,Infected,0.0
85,Recovered_Immune,0.788135593220339
85,Death,0.13559322033898305
85,Asymptomatic,0.864406779661017
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.07627118644067797
86,Infected,0.0
86,Recovered_Immune,0.788135593220339
86,Death,0.13559322033898305
86,Asymptomatic,0.864406779661017
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.07627118644067797
87,Infected,0.0
87,Recovered_Immune,0.788135593220339
87,Death,0.13559322033898305
87,Asymptomatic,0.864406779661017
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.07627118644067797
88,Infected,0.0
88,Recovered_Immune,0.788135593220339
88,Death,0.13559322033898305
88,Asymptomatic,0.864406779661017
88,Hospitalization,0.0
88,Severe,0.0
