Iteration,Metric,Avg
11,Recovered_Immune,0.0423728813559322
11,Death,0.05084745762711865
11,Asymptomatic,0.8898305084745762
11,Hospitalization,0.0423728813559322
11,Severe,0.01694915254237288
12,Susceptible,0.3474576271186441
12,Infected,0.559322033898305
12,Recovered_Immune,0.0423728813559322
12,Death,0.05084745762711865
12,Asymptomatic,0.8898305084745762
12,Hospitalization,0.0423728813559322
12,Severe,0.01694915254237288
13,Susceptible,0.3474576271186441
13,Infected,0.559322033898305
13,Recovered_Immune,0.0423728813559322
13,Death,0.05084745762711865
13,Asymptomatic,0.8813559322033898
13,Hospitalization,0.05084745762711865
13,Severe,0.01694915254237288
14,Susceptible,0.3305084745762712
14,Infected,0.576271186440678
14,Recovered_Immune,0.0423728813559322
14,Death,0.05084745762711865
14,Asymptomatic,0.8813559322033898
14,Hospitalization,0.05084745762711865
14,Severe,0.01694915254237288
15,Susceptible,0.3135593220338983
15,Infected,0.5847457627118644
15,Recovered_Immune,0.0423728813559322
15,Death,0.059322033898305086
15,Asymptomatic,0.864406779661017
15,Hospitalization,0.059322033898305086
15,Severe,0.01694915254237288
16,Susceptible,0.3135593220338983
16,Infected,0.5847457627118644
16,Recovered_Immune,0.0423728813559322
16,Death,0.059322033898305086
16,Asymptomatic,0.864406779661017
16,Hospitalization,0.059322033898305086
16,Severe,0.01694915254237288
17,Susceptible,0.3050847457627119
17,Infected,0.5847457627118644
17,Recovered_Immune,0.0423728813559322
17,Death,0.06779661016949153
17,Asymptomatic,0.864406779661017
17,Hospitalization,0.05084745762711865
17,Severe,0.01694915254237288
18,Susceptible,0.288135593220339
18,Infected,0.6016949152542372
18,Recovered_Immune,0.0423728813559322
18,Death,0.06779661016949153
18,Asymptomatic,0.847457627118644
18,Hospitalization,0.06779661016949153
18,Severe,0.01694915254237288
19,Susceptible,0.288135593220339
19,Infected,0.6016949152542372
19,Recovered_Immune,0.0423728813559322
19,Death,0.06779661016949153
19,Asymptomatic,0.847457627118644
19,Hospitalization,0.06779661016949153
19,Severe,0.01694915254237288
20,Susceptible,0.288135593220339
20,Infected,0.559322033898305
20,Recovered_Immune,0.06779661016949153
20,Death,0.0847457627118644
20,Asymptomatic,0.8559322033898306
20,Hospitalization,0.0423728813559322
20,Severe,0.01694915254237288
21,Susceptible,0.288135593220339
21,Infected,0.5084745762711864
21,Recovered_Immune,0.11864406779661017
21,Death,0.0847457627118644
21,Asymptomatic,0.8559322033898306
21,Hospitalization,0.0423728813559322
21,Severe,0.01694915254237288
22,Susceptible,0.2796610169491525
22,Infected,0.4406779661016949
22,Recovered_Immune,0.19491525423728814
22,Death,0.0847457627118644
22,Asymptomatic,0.847457627118644
22,Hospitalization,0.05084745762711865
22,Severe,0.01694915254237288
23,Susceptible,0.2711864406779661
23,Infected,0.3474576271186441
23,Recovered_Immune,0.288135593220339
23,Death,0.09322033898305085
23,Asymptomatic,0.8559322033898306
23,Hospitalization,0.03389830508474576
23,Severe,0.01694915254237288
24,Susceptible,0.2711864406779661
24,Infected,0.211864406779661
24,Recovered_Immune,0.4152542372881356
24,Death,0.1016949152542373
24,Asymptomatic,0.8898305084745762
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.2711864406779661
25,Infected,0.2033898305084746
25,Recovered_Immune,0.423728813559322
25,Death,0.1016949152542373
25,Asymptomatic,0.8898305084745762
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.2711864406779661
26,Infected,0.1694915254237288
26,Recovered_Immune,0.4576271186440678
26,Death,0.1016949152542373
26,Asymptomatic,0.8983050847457628
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.2627118644067797
27,Infected,0.1440677966101695
27,Recovered_Immune,0.4915254237288136
27,Death,0.1016949152542373
27,Asymptomatic,0.8983050847457628
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.2542372881355932
28,Infected,0.11864406779661017
28,Recovered_Immune,0.5169491525423728
28,Death,0.11016949152542373
28,Asymptomatic,0.8898305084745762
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.2542372881355932
29,Infected,0.1016949152542373
29,Recovered_Immune,0.5338983050847458
29,Death,0.11016949152542373
29,Asymptomatic,0.8898305084745762
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.2542372881355932
30,Infected,0.1016949152542373
30,Recovered_Immune,0.5338983050847458
30,Death,0.11016949152542373
30,Asymptomatic,0.8898305084745762
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.2542372881355932
31,Infected,0.1016949152542373
31,Recovered_Immune,0.5338983050847458
31,Death,0.11016949152542373
31,Asymptomatic,0.8898305084745762
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.2542372881355932
32,Infected,0.09322033898305085
32,Recovered_Immune,0.5423728813559322
32,Death,0.11016949152542373
32,Asymptomatic,0.8898305084745762
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.2542372881355932
33,Infected,0.09322033898305085
33,Recovered_Immune,0.5423728813559322
33,Death,0.11016949152542373
33,Asymptomatic,0.8898305084745762
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.2542372881355932
34,Infected,0.09322033898305085
34,Recovered_Immune,0.5423728813559322
34,Death,0.11016949152542373
34,Asymptomatic,0.8898305084745762
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.2542372881355932
35,Infected,0.07627118644067797
35,Recovered_Immune,0.559322033898305
35,Death,0.11016949152542373
35,Asymptomatic,0.8898305084745762
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.2542372881355932
36,Infected,0.059322033898305086
36,Recovered_Immune,0.576271186440678
36,Death,0.11016949152542373
36,Asymptomatic,0.8898305084745762
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.2542372881355932
37,Infected,0.059322033898305086
37,Recovered_Immune,0.576271186440678
37,Death,0.11016949152542373
37,Asymptomatic,0.8898305084745762
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.2542372881355932
38,Infected,0.05084745762711865
38,Recovered_Immune,0.5847457627118644
38,Death,0.11016949152542373
38,Asymptomatic,0.8898305084745762
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.2542372881355932
39,Infected,0.03389830508474576
39,Recovered_Immune,0.6016949152542372
39,Death,0.11016949152542373
39,Asymptomatic,0.8898305084745762
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.23728813559322035
40,Infected,0.05084745762711865
40,Recovered_Immune,0.6016949152542372
40,Death,0.11016949152542373
40,Asymptomatic,0.8898305084745762
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.23728813559322035
41,Infected,0.05084745762711865
41,Recovered_Immune,0.6016949152542372
41,Death,0.11016949152542373
41,Asymptomatic,0.8898305084745762
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.23728813559322035
42,Infected,0.05084745762711865
42,Recovered_Immune,0.6016949152542372
42,Death,0.11016949152542373
42,Asymptomatic,0.8898305084745762
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.2288135593220339
43,Infected,0.05084745762711865
43,Recovered_Immune,0.6101694915254238
43,Death,0.11016949152542373
43,Asymptomatic,0.8898305084745762
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.2288135593220339
44,Infected,0.0423728813559322
44,Recovered_Immune,0.6186440677966102
44,Death,0.11016949152542373
44,Asymptomatic,0.8813559322033898
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.22033898305084745
45,Infected,0.05084745762711865
45,Recovered_Immune,0.6186440677966102
45,Death,0.11016949152542373
45,Asymptomatic,0.8813559322033898
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.22033898305084745
46,Infected,0.05084745762711865
46,Recovered_Immune,0.6186440677966102
46,Death,0.11016949152542373
46,Asymptomatic,0.8813559322033898
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.22033898305084745
47,Infected,0.05084745762711865
47,Recovered_Immune,0.6186440677966102
47,Death,0.11016949152542373
47,Asymptomatic,0.8813559322033898
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.22033898305084745
48,Infected,0.0423728813559322
48,Recovered_Immune,0.6271186440677966
48,Death,0.11016949152542373
48,Asymptomatic,0.8898305084745762
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.22033898305084745
49,Infected,0.03389830508474576
49,Recovered_Immune,0.635593220338983
49,Death,0.11016949152542373
49,Asymptomatic,0.8898305084745762
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.22033898305084745
50,Infected,0.03389830508474576
50,Recovered_Immune,0.635593220338983
50,Death,0.11016949152542373
50,Asymptomatic,0.8898305084745762
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.22033898305084745
51,Infected,0.03389830508474576
51,Recovered_Immune,0.635593220338983
51,Death,0.11016949152542373
51,Asymptomatic,0.8898305084745762
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.22033898305084745
52,Infected,0.03389830508474576
52,Recovered_Immune,0.635593220338983
52,Death,0.11016949152542373
52,Asymptomatic,0.8898305084745762
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.22033898305084745
53,Infected,0.03389830508474576
53,Recovered_Immune,0.635593220338983
53,Death,0.11016949152542373
53,Asymptomatic,0.8898305084745762
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.22033898305084745
54,Infected,0.03389830508474576
54,Recovered_Immune,0.635593220338983
54,Death,0.11016949152542373
54,Asymptomatic,0.8898305084745762
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.22033898305084745
55,Infected,0.03389830508474576
55,Recovered_Immune,0.635593220338983
55,Death,0.11016949152542373
55,Asymptomatic,0.8898305084745762
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.22033898305084745
56,Infected,0.03389830508474576
56,Recovered_Immune,0.635593220338983
56,Death,0.11016949152542373
56,Asymptomatic,0.8898305084745762
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.22033898305084745
57,Infected,0.025423728813559324
57,Recovered_Immune,0.635593220338983
57,Death,0.11864406779661017
57,Asymptomatic,0.8813559322033898
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.22033898305084745
58,Infected,0.025423728813559324
58,Recovered_Immune,0.635593220338983
58,Death,0.11864406779661017
58,Asymptomatic,0.8813559322033898
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.22033898305084745
59,Infected,0.025423728813559324
59,Recovered_Immune,0.635593220338983
59,Death,0.11864406779661017
59,Asymptomatic,0.8813559322033898
59,Hospitalization,0.0
59,Severe,0.0
