Iteration,Metric,Avg
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.09322033898305085
37,Infected,0.025423728813559324
37,Recovered_Immune,0.7796610169491526
37,Death,0.1016949152542373
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.09322033898305085
38,Infected,0.025423728813559324
38,Recovered_Immune,0.7796610169491526
38,Death,0.1016949152542373
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.09322033898305085
39,Infected,0.01694915254237288
39,Recovered_Immune,0.788135593220339
39,Death,0.1016949152542373
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.09322033898305085
40,Infected,0.01694915254237288
40,Recovered_Immune,0.788135593220339
40,Death,0.1016949152542373
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.09322033898305085
41,Infected,0.01694915254237288
41,Recovered_Immune,0.788135593220339
41,Death,0.1016949152542373
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.09322033898305085
42,Infected,0.01694915254237288
42,Recovered_Immune,0.788135593220339
42,Death,0.1016949152542373
42,Asymptomatic,0.8983050847457628
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.09322033898305085
43,Infected,0.01694915254237288
43,Recovered_Immune,0.788135593220339
43,Death,0.1016949152542373
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.09322033898305085
44,Infected,0.01694915254237288
44,Recovered_Immune,0.788135593220339
44,Death,0.1016949152542373
44,Asymptomatic,0.8983050847457628
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.09322033898305085
45,Infected,0.01694915254237288
45,Recovered_Immune,0.788135593220339
45,Death,0.1016949152542373
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.09322033898305085
46,Infected,0.00847457627118644
46,Recovered_Immune,0.7966101694915254
46,Death,0.1016949152542373
46,Asymptomatic,0.8983050847457628
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.09322033898305085
47,Infected,0.00847457627118644
47,Recovered_Immune,0.7966101694915254
47,Death,0.1016949152542373
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.09322033898305085
48,Infected,0.00847457627118644
48,Recovered_Immune,0.7966101694915254
48,Death,0.1016949152542373
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.09322033898305085
49,Infected,0.00847457627118644
49,Recovered_Immune,0.7966101694915254
49,Death,0.1016949152542373
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.09322033898305085
50,Infected,0.00847457627118644
50,Recovered_Immune,0.7966101694915254
50,Death,0.1016949152542373
50,Asymptomatic,0.8983050847457628
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.09322033898305085
51,Infected,0.00847457627118644
51,Recovered_Immune,0.7966101694915254
51,Death,0.1016949152542373
51,Asymptomatic,0.8983050847457628
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.09322033898305085
52,Infected,0.00847457627118644
52,Recovered_Immune,0.7966101694915254
52,Death,0.1016949152542373
52,Asymptomatic,0.8983050847457628
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.09322033898305085
53,Infected,0.00847457627118644
53,Recovered_Immune,0.7966101694915254
53,Death,0.1016949152542373
53,Asymptomatic,0.8983050847457628
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.09322033898305085
54,Infected,0.0
54,Recovered_Immune,0.8050847457627118
54,Death,0.1016949152542373
54,Asymptomatic,0.8983050847457628
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.09322033898305085
55,Infected,0.0
55,Recovered_Immune,0.8050847457627118
55,Death,0.1016949152542373
55,Asymptomatic,0.8983050847457628
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.09322033898305085
56,Infected,0.0
56,Recovered_Immune,0.8050847457627118
56,Death,0.1016949152542373
56,Asymptomatic,0.8983050847457628
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.09322033898305085
57,Infected,0.0
57,Recovered_Immune,0.8050847457627118
57,Death,0.1016949152542373
57,Asymptomatic,0.8983050847457628
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.09322033898305085
58,Infected,0.0
58,Recovered_Immune,0.8050847457627118
58,Death,0.1016949152542373
58,Asymptomatic,0.8983050847457628
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.09322033898305085
59,Infected,0.0
59,Recovered_Immune,0.8050847457627118
59,Death,0.1016949152542373
59,Asymptomatic,0.8983050847457628
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.09322033898305085
60,Infected,0.0
60,Recovered_Immune,0.8050847457627118
60,Death,0.1016949152542373
60,Asymptomatic,0.8983050847457628
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.09322033898305085
61,Infected,0.0
61,Recovered_Immune,0.8050847457627118
61,Death,0.1016949152542373
61,Asymptomatic,0.8983050847457628
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.09322033898305085
62,Infected,0.0
62,Recovered_Immune,0.8050847457627118
62,Death,0.1016949152542373
62,Asymptomatic,0.8983050847457628
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.09322033898305085
63,Infected,0.0
63,Recovered_Immune,0.8050847457627118
63,Death,0.1016949152542373
63,Asymptomatic,0.8983050847457628
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.09322033898305085
64,Infected,0.0
64,Recovered_Immune,0.8050847457627118
64,Death,0.1016949152542373
64,Asymptomatic,0.8983050847457628
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.09322033898305085
65,Infected,0.0
65,Recovered_Immune,0.8050847457627118
65,Death,0.1016949152542373
65,Asymptomatic,0.8983050847457628
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.09322033898305085
66,Infected,0.0
66,Recovered_Immune,0.8050847457627118
66,Death,0.1016949152542373
66,Asymptomatic,0.8983050847457628
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.09322033898305085
67,Infected,0.0
67,Recovered_Immune,0.8050847457627118
67,Death,0.1016949152542373
67,Asymptomatic,0.8983050847457628
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.09322033898305085
68,Infected,0.0
68,Recovered_Immune,0.8050847457627118
68,Death,0.1016949152542373
68,Asymptomatic,0.8983050847457628
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.09322033898305085
69,Infected,0.0
69,Recovered_Immune,0.8050847457627118
69,Death,0.1016949152542373
69,Asymptomatic,0.8983050847457628
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.09322033898305085
70,Infected,0.0
70,Recovered_Immune,0.8050847457627118
70,Death,0.1016949152542373
70,Asymptomatic,0.8983050847457628
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.09322033898305085
71,Infected,0.0
71,Recovered_Immune,0.8050847457627118
71,Death,0.1016949152542373
71,Asymptomatic,0.8983050847457628
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.09322033898305085
72,Infected,0.0
72,Recovered_Immune,0.8050847457627118
72,Death,0.1016949152542373
72,Asymptomatic,0.8983050847457628
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.09322033898305085
73,Infected,0.0
73,Recovered_Immune,0.8050847457627118
73,Death,0.1016949152542373
73,Asymptomatic,0.8983050847457628
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.09322033898305085
74,Infected,0.0
74,Recovered_Immune,0.8050847457627118
74,Death,0.1016949152542373
74,Asymptomatic,0.8983050847457628
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.09322033898305085
75,Infected,0.0
75,Recovered_Immune,0.8050847457627118
75,Death,0.1016949152542373
75,Asymptomatic,0.8983050847457628
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.09322033898305085
76,Infected,0.0
76,Recovered_Immune,0.8050847457627118
76,Death,0.1016949152542373
76,Asymptomatic,0.8983050847457628
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.09322033898305085
77,Infected,0.0
77,Recovered_Immune,0.8050847457627118
77,Death,0.1016949152542373
77,Asymptomatic,0.8983050847457628
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.09322033898305085
78,Infected,0.0
78,Recovered_Immune,0.8050847457627118
78,Death,0.1016949152542373
78,Asymptomatic,0.8983050847457628
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.09322033898305085
79,Infected,0.0
79,Recovered_Immune,0.8050847457627118
79,Death,0.1016949152542373
79,Asymptomatic,0.8983050847457628
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.09322033898305085
80,Infected,0.0
80,Recovered_Immune,0.8050847457627118
80,Death,0.1016949152542373
80,Asymptomatic,0.8983050847457628
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.09322033898305085
81,Infected,0.0
81,Recovered_Immune,0.8050847457627118
81,Death,0.1016949152542373
81,Asymptomatic,0.8983050847457628
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.09322033898305085
82,Infected,0.0
82,Recovered_Immune,0.8050847457627118
82,Death,0.1016949152542373
82,Asymptomatic,0.8983050847457628
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.09322033898305085
83,Infected,0.0
83,Recovered_Immune,0.8050847457627118
83,Death,0.1016949152542373
83,Asymptomatic,0.8983050847457628
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.09322033898305085
84,Infected,0.0
84,Recovered_Immune,0.8050847457627118
84,Death,0.1016949152542373
84,Asymptomatic,0.8983050847457628
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.09322033898305085
85,Infected,0.0
85,Recovered_Immune,0.8050847457627118
85,Death,0.1016949152542373
85,Asymptomatic,0.8983050847457628
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.09322033898305085
86,Infected,0.0
86,Recovered_Immune,0.8050847457627118
86,Death,0.1016949152542373
86,Asymptomatic,0.8983050847457628
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.09322033898305085
87,Infected,0.0
87,Recovered_Immune,0.8050847457627118
87,Death,0.1016949152542373
87,Asymptomatic,0.8983050847457628
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.09322033898305085
88,Infected,0.0
88,Recovered_Immune,0.8050847457627118
88,Death,0.1016949152542373
88,Asymptomatic,0.8983050847457628
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.09322033898305085
89,Infected,0.0
89,Recovered_Immune,0.8050847457627118
89,Death,0.1016949152542373
89,Asymptomatic,0.8983050847457628
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.09322033898305085
90,Infected,0.0
90,Recovered_Immune,0.8050847457627118
90,Death,0.1016949152542373
90,Asymptomatic,0.8983050847457628
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.09322033898305085
91,Infected,0.0
91,Recovered_Immune,0.8050847457627118
91,Death,0.1016949152542373
91,Asymptomatic,0.8983050847457628
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.09322033898305085
92,Infected,0.0
92,Recovered_Immune,0.8050847457627118
92,Death,0.1016949152542373
92,Asymptomatic,0.8983050847457628
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.09322033898305085
93,Infected,0.0
93,Recovered_Immune,0.8050847457627118
93,Death,0.1016949152542373
93,Asymptomatic,0.8983050847457628
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.09322033898305085
94,Infected,0.0
94,Recovered_Immune,0.8050847457627118
94,Death,0.1016949152542373
94,Asymptomatic,0.8983050847457628
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.09322033898305085
95,Infected,0.0
95,Recovered_Immune,0.8050847457627118
95,Death,0.1016949152542373
95,Asymptomatic,0.8983050847457628
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.09322033898305085
96,Infected,0.0
96,Recovered_Immune,0.8050847457627118
96,Death,0.1016949152542373
96,Asymptomatic,0.8983050847457628
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.09322033898305085
97,Infected,0.0
97,Recovered_Immune,0.8050847457627118
97,Death,0.1016949152542373
97,Asymptomatic,0.8983050847457628
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.09322033898305085
98,Infected,0.0
98,Recovered_Immune,0.8050847457627118
98,Death,0.1016949152542373
98,Asymptomatic,0.8983050847457628
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.09322033898305085
99,Infected,0.0
99,Recovered_Immune,0.8050847457627118
99,Death,0.1016949152542373
99,Asymptomatic,0.8983050847457628
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.09322033898305085
100,Infected,0.0
100,Recovered_Immune,0.8050847457627118
100,Death,0.1016949152542373
100,Asymptomatic,0.8983050847457628
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.09322033898305085
101,Infected,0.0
101,Recovered_Immune,0.8050847457627118
101,Death,0.1016949152542373
101,Asymptomatic,0.8983050847457628
101,Hospitalization,0.0
101,Severe,0.0
