Iteration,Metric,Avg
48,Infected,0.07627118644067797
48,Recovered_Immune,0.4661016949152542
48,Death,0.025423728813559324
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.423728813559322
49,Infected,0.0847457627118644
49,Recovered_Immune,0.4661016949152542
49,Death,0.025423728813559324
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.4152542372881356
50,Infected,0.09322033898305085
50,Recovered_Immune,0.4661016949152542
50,Death,0.025423728813559324
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.3983050847457627
51,Infected,0.0847457627118644
51,Recovered_Immune,0.4915254237288136
51,Death,0.025423728813559324
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.3983050847457627
52,Infected,0.059322033898305086
52,Recovered_Immune,0.5169491525423728
52,Death,0.025423728813559324
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.3983050847457627
53,Infected,0.05084745762711865
53,Recovered_Immune,0.5254237288135594
53,Death,0.025423728813559324
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.3983050847457627
54,Infected,0.05084745762711865
54,Recovered_Immune,0.5254237288135594
54,Death,0.025423728813559324
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.3898305084745763
55,Infected,0.059322033898305086
55,Recovered_Immune,0.5254237288135594
55,Death,0.025423728813559324
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.3898305084745763
56,Infected,0.059322033898305086
56,Recovered_Immune,0.5254237288135594
56,Death,0.025423728813559324
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.3898305084745763
57,Infected,0.059322033898305086
57,Recovered_Immune,0.5254237288135594
57,Death,0.025423728813559324
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.3898305084745763
58,Infected,0.059322033898305086
58,Recovered_Immune,0.5254237288135594
58,Death,0.025423728813559324
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.3898305084745763
59,Infected,0.059322033898305086
59,Recovered_Immune,0.5254237288135594
59,Death,0.025423728813559324
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.3898305084745763
60,Infected,0.059322033898305086
60,Recovered_Immune,0.5254237288135594
60,Death,0.025423728813559324
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.3898305084745763
61,Infected,0.059322033898305086
61,Recovered_Immune,0.5254237288135594
61,Death,0.025423728813559324
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.3898305084745763
62,Infected,0.059322033898305086
62,Recovered_Immune,0.5254237288135594
62,Death,0.025423728813559324
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.3813559322033898
63,Infected,0.06779661016949153
63,Recovered_Immune,0.5254237288135594
63,Death,0.025423728813559324
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.3813559322033898
64,Infected,0.06779661016949153
64,Recovered_Immune,0.5254237288135594
64,Death,0.025423728813559324
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.3813559322033898
65,Infected,0.06779661016949153
65,Recovered_Immune,0.5254237288135594
65,Death,0.025423728813559324
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.0
65,Severe,0.00847457627118644
66,Susceptible,0.3813559322033898
66,Infected,0.059322033898305086
66,Recovered_Immune,0.5338983050847458
66,Death,0.025423728813559324
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.0
66,Severe,0.00847457627118644
67,Susceptible,0.3728813559322034
67,Infected,0.059322033898305086
67,Recovered_Immune,0.5423728813559322
67,Death,0.025423728813559324
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3728813559322034
68,Infected,0.059322033898305086
68,Recovered_Immune,0.5423728813559322
68,Death,0.025423728813559324
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.3728813559322034
69,Infected,0.059322033898305086
69,Recovered_Immune,0.5423728813559322
69,Death,0.025423728813559324
69,Asymptomatic,0.9661016949152542
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.3728813559322034
70,Infected,0.05084745762711865
70,Recovered_Immune,0.5508474576271186
70,Death,0.025423728813559324
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.01694915254237288
70,Severe,0.0
71,Susceptible,0.3728813559322034
71,Infected,0.0423728813559322
71,Recovered_Immune,0.559322033898305
71,Death,0.025423728813559324
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.01694915254237288
71,Severe,0.0
72,Susceptible,0.3728813559322034
72,Infected,0.025423728813559324
72,Recovered_Immune,0.576271186440678
72,Death,0.025423728813559324
72,Asymptomatic,0.9576271186440678
72,Hospitalization,0.01694915254237288
72,Severe,0.0
73,Susceptible,0.3728813559322034
73,Infected,0.025423728813559324
73,Recovered_Immune,0.576271186440678
73,Death,0.025423728813559324
73,Asymptomatic,0.9576271186440678
73,Hospitalization,0.01694915254237288
73,Severe,0.0
74,Susceptible,0.3728813559322034
74,Infected,0.025423728813559324
74,Recovered_Immune,0.576271186440678
74,Death,0.025423728813559324
74,Asymptomatic,0.9576271186440678
74,Hospitalization,0.01694915254237288
74,Severe,0.0
75,Susceptible,0.3728813559322034
75,Infected,0.025423728813559324
75,Recovered_Immune,0.576271186440678
75,Death,0.025423728813559324
75,Asymptomatic,0.9576271186440678
75,Hospitalization,0.01694915254237288
75,Severe,0.0
76,Susceptible,0.3728813559322034
76,Infected,0.01694915254237288
76,Recovered_Immune,0.5847457627118644
76,Death,0.025423728813559324
76,Asymptomatic,0.9661016949152542
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.3728813559322034
77,Infected,0.01694915254237288
77,Recovered_Immune,0.5847457627118644
77,Death,0.025423728813559324
77,Asymptomatic,0.9661016949152542
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.3728813559322034
78,Infected,0.01694915254237288
78,Recovered_Immune,0.5847457627118644
78,Death,0.025423728813559324
78,Asymptomatic,0.9661016949152542
78,Hospitalization,0.0
78,Severe,0.00847457627118644
79,Susceptible,0.3728813559322034
79,Infected,0.01694915254237288
79,Recovered_Immune,0.5847457627118644
79,Death,0.025423728813559324
79,Asymptomatic,0.9661016949152542
79,Hospitalization,0.0
79,Severe,0.00847457627118644
80,Susceptible,0.3728813559322034
80,Infected,0.01694915254237288
80,Recovered_Immune,0.5847457627118644
80,Death,0.025423728813559324
80,Asymptomatic,0.9661016949152542
80,Hospitalization,0.0
80,Severe,0.00847457627118644
81,Susceptible,0.3728813559322034
81,Infected,0.01694915254237288
81,Recovered_Immune,0.5847457627118644
81,Death,0.025423728813559324
81,Asymptomatic,0.9661016949152542
81,Hospitalization,0.0
81,Severe,0.00847457627118644
82,Susceptible,0.3728813559322034
82,Infected,0.01694915254237288
82,Recovered_Immune,0.5847457627118644
82,Death,0.025423728813559324
82,Asymptomatic,0.9661016949152542
82,Hospitalization,0.0
82,Severe,0.00847457627118644
83,Susceptible,0.3728813559322034
83,Infected,0.01694915254237288
83,Recovered_Immune,0.5847457627118644
83,Death,0.025423728813559324
83,Asymptomatic,0.9661016949152542
83,Hospitalization,0.0
83,Severe,0.00847457627118644
84,Susceptible,0.3728813559322034
84,Infected,0.00847457627118644
84,Recovered_Immune,0.5932203389830508
84,Death,0.025423728813559324
84,Asymptomatic,0.9745762711864406
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3728813559322034
85,Infected,0.00847457627118644
85,Recovered_Immune,0.5932203389830508
85,Death,0.025423728813559324
85,Asymptomatic,0.9745762711864406
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3728813559322034
86,Infected,0.00847457627118644
86,Recovered_Immune,0.5932203389830508
86,Death,0.025423728813559324
86,Asymptomatic,0.9745762711864406
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.3728813559322034
87,Infected,0.00847457627118644
87,Recovered_Immune,0.5932203389830508
87,Death,0.025423728813559324
87,Asymptomatic,0.9745762711864406
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.3728813559322034
88,Infected,0.0
88,Recovered_Immune,0.6016949152542372
88,Death,0.025423728813559324
88,Asymptomatic,0.9745762711864406
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.3728813559322034
89,Infected,0.0
89,Recovered_Immune,0.6016949152542372
89,Death,0.025423728813559324
89,Asymptomatic,0.9745762711864406
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.3728813559322034
90,Infected,0.0
90,Recovered_Immune,0.6016949152542372
90,Death,0.025423728813559324
90,Asymptomatic,0.9745762711864406
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.3728813559322034
91,Infected,0.0
91,Recovered_Immune,0.6016949152542372
91,Death,0.025423728813559324
91,Asymptomatic,0.9745762711864406
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.3728813559322034
92,Infected,0.0
92,Recovered_Immune,0.6016949152542372
92,Death,0.025423728813559324
92,Asymptomatic,0.9745762711864406
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.3728813559322034
93,Infected,0.0
93,Recovered_Immune,0.6016949152542372
93,Death,0.025423728813559324
93,Asymptomatic,0.9745762711864406
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3728813559322034
94,Infected,0.0
94,Recovered_Immune,0.6016949152542372
94,Death,0.025423728813559324
94,Asymptomatic,0.9745762711864406
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3728813559322034
95,Infected,0.0
95,Recovered_Immune,0.6016949152542372
95,Death,0.025423728813559324
95,Asymptomatic,0.9745762711864406
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.3728813559322034
96,Infected,0.0
96,Recovered_Immune,0.6016949152542372
96,Death,0.025423728813559324
96,Asymptomatic,0.9745762711864406
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3728813559322034
97,Infected,0.0
97,Recovered_Immune,0.6016949152542372
97,Death,0.025423728813559324
97,Asymptomatic,0.9745762711864406
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3728813559322034
98,Infected,0.0
98,Recovered_Immune,0.6016949152542372
98,Death,0.025423728813559324
98,Asymptomatic,0.9745762711864406
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3728813559322034
99,Infected,0.0
99,Recovered_Immune,0.6016949152542372
99,Death,0.025423728813559324
99,Asymptomatic,0.9745762711864406
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.3728813559322034
100,Infected,0.0
100,Recovered_Immune,0.6016949152542372
100,Death,0.025423728813559324
100,Asymptomatic,0.9745762711864406
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.3728813559322034
101,Infected,0.0
101,Recovered_Immune,0.6016949152542372
101,Death,0.025423728813559324
101,Asymptomatic,0.9745762711864406
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.3728813559322034
102,Infected,0.0
102,Recovered_Immune,0.6016949152542372
102,Death,0.025423728813559324
102,Asymptomatic,0.9745762711864406
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.3728813559322034
103,Infected,0.0
103,Recovered_Immune,0.6016949152542372
103,Death,0.025423728813559324
103,Asymptomatic,0.9745762711864406
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.3728813559322034
104,Infected,0.0
104,Recovered_Immune,0.6016949152542372
104,Death,0.025423728813559324
104,Asymptomatic,0.9745762711864406
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.3728813559322034
105,Infected,0.0
105,Recovered_Immune,0.6016949152542372
105,Death,0.025423728813559324
105,Asymptomatic,0.9745762711864406
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.3728813559322034
106,Infected,0.0
106,Recovered_Immune,0.6016949152542372
106,Death,0.025423728813559324
106,Asymptomatic,0.9745762711864406
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.3728813559322034
107,Infected,0.0
107,Recovered_Immune,0.6016949152542372
107,Death,0.025423728813559324
107,Asymptomatic,0.9745762711864406
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.3728813559322034
108,Infected,0.0
108,Recovered_Immune,0.6016949152542372
108,Death,0.025423728813559324
108,Asymptomatic,0.9745762711864406
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.3728813559322034
109,Infected,0.0
109,Recovered_Immune,0.6016949152542372
109,Death,0.025423728813559324
109,Asymptomatic,0.9745762711864406
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.3728813559322034
110,Infected,0.0
110,Recovered_Immune,0.6016949152542372
110,Death,0.025423728813559324
110,Asymptomatic,0.9745762711864406
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.3728813559322034
111,Infected,0.0
111,Recovered_Immune,0.6016949152542372
111,Death,0.025423728813559324
111,Asymptomatic,0.9745762711864406
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.3728813559322034
112,Infected,0.0
112,Recovered_Immune,0.6016949152542372
112,Death,0.025423728813559324
112,Asymptomatic,0.9745762711864406
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.3728813559322034
113,Infected,0.0
113,Recovered_Immune,0.6016949152542372
113,Death,0.025423728813559324
113,Asymptomatic,0.9745762711864406
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.3728813559322034
114,Infected,0.0
114,Recovered_Immune,0.6016949152542372
114,Death,0.025423728813559324
114,Asymptomatic,0.9745762711864406
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.3728813559322034
115,Infected,0.0
115,Recovered_Immune,0.6016949152542372
115,Death,0.025423728813559324
115,Asymptomatic,0.9745762711864406
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.3728813559322034
116,Infected,0.0
116,Recovered_Immune,0.6016949152542372
116,Death,0.025423728813559324
116,Asymptomatic,0.9745762711864406
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.3728813559322034
117,Infected,0.0
117,Recovered_Immune,0.6016949152542372
117,Death,0.025423728813559324
117,Asymptomatic,0.9745762711864406
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.3728813559322034
118,Infected,0.0
118,Recovered_Immune,0.6016949152542372
118,Death,0.025423728813559324
118,Asymptomatic,0.9745762711864406
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.3728813559322034
119,Infected,0.0
119,Recovered_Immune,0.6016949152542372
119,Death,0.025423728813559324
119,Asymptomatic,0.9745762711864406
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.3728813559322034
120,Infected,0.0
120,Recovered_Immune,0.6016949152542372
120,Death,0.025423728813559324
120,Asymptomatic,0.9745762711864406
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.3728813559322034
121,Infected,0.0
121,Recovered_Immune,0.6016949152542372
121,Death,0.025423728813559324
121,Asymptomatic,0.9745762711864406
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.3728813559322034
122,Infected,0.0
122,Recovered_Immune,0.6016949152542372
122,Death,0.025423728813559324
122,Asymptomatic,0.9745762711864406
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.3728813559322034
123,Infected,0.0
123,Recovered_Immune,0.6016949152542372
123,Death,0.025423728813559324
123,Asymptomatic,0.9745762711864406
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.3728813559322034
124,Infected,0.0
124,Recovered_Immune,0.6016949152542372
124,Death,0.025423728813559324
124,Asymptomatic,0.9745762711864406
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.3728813559322034
125,Infected,0.0
125,Recovered_Immune,0.6016949152542372
125,Death,0.025423728813559324
125,Asymptomatic,0.9745762711864406
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.3728813559322034
126,Infected,0.0
