Iteration,Metric,Avg
12,Hospitalization,0.0
12,Severe,0.0
13,Susceptible,0.9322033898305084
13,Infected,0.025423728813559324
13,Recovered_Immune,0.0423728813559322
13,Death,0.0
13,Asymptomatic,1.0
13,Hospitalization,0.0
13,Severe,0.0
14,Susceptible,0.9152542372881356
14,Infected,0.0423728813559322
14,Recovered_Immune,0.0423728813559322
14,Death,0.0
14,Asymptomatic,1.0
14,Hospitalization,0.0
14,Severe,0.0
15,Susceptible,0.9152542372881356
15,Infected,0.0423728813559322
15,Recovered_Immune,0.0423728813559322
15,Death,0.0
15,Asymptomatic,1.0
15,Hospitalization,0.0
15,Severe,0.0
16,Susceptible,0.9152542372881356
16,Infected,0.0423728813559322
16,Recovered_Immune,0.0423728813559322
16,Death,0.0
16,Asymptomatic,1.0
16,Hospitalization,0.0
16,Severe,0.0
17,Susceptible,0.9152542372881356
17,Infected,0.0423728813559322
17,Recovered_Immune,0.0423728813559322
17,Death,0.0
17,Asymptomatic,1.0
17,Hospitalization,0.0
17,Severe,0.0
18,Susceptible,0.9067796610169492
18,Infected,0.05084745762711865
18,Recovered_Immune,0.0423728813559322
18,Death,0.0
18,Asymptomatic,1.0
18,Hospitalization,0.0
18,Severe,0.0
19,Susceptible,0.9067796610169492
19,Infected,0.05084745762711865
19,Recovered_Immune,0.0423728813559322
19,Death,0.0
19,Asymptomatic,1.0
19,Hospitalization,0.0
19,Severe,0.0
20,Susceptible,0.9067796610169492
20,Infected,0.0423728813559322
20,Recovered_Immune,0.05084745762711865
20,Death,0.0
20,Asymptomatic,1.0
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.8898305084745762
21,Infected,0.059322033898305086
21,Recovered_Immune,0.05084745762711865
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.8898305084745762
22,Infected,0.059322033898305086
22,Recovered_Immune,0.05084745762711865
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.8898305084745762
23,Infected,0.059322033898305086
23,Recovered_Immune,0.05084745762711865
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.8898305084745762
24,Infected,0.059322033898305086
24,Recovered_Immune,0.05084745762711865
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.8813559322033898
25,Infected,0.06779661016949153
25,Recovered_Immune,0.05084745762711865
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.8728813559322034
26,Infected,0.07627118644067797
26,Recovered_Immune,0.05084745762711865
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.8728813559322034
27,Infected,0.07627118644067797
27,Recovered_Immune,0.05084745762711865
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.8728813559322034
28,Infected,0.07627118644067797
28,Recovered_Immune,0.05084745762711865
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.8728813559322034
29,Infected,0.07627118644067797
29,Recovered_Immune,0.05084745762711865
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.8728813559322034
30,Infected,0.07627118644067797
30,Recovered_Immune,0.05084745762711865
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.8728813559322034
31,Infected,0.07627118644067797
31,Recovered_Immune,0.05084745762711865
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.8728813559322034
32,Infected,0.07627118644067797
32,Recovered_Immune,0.05084745762711865
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.8728813559322034
33,Infected,0.059322033898305086
33,Recovered_Immune,0.06779661016949153
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.8728813559322034
34,Infected,0.059322033898305086
34,Recovered_Immune,0.06779661016949153
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8728813559322034
35,Infected,0.0423728813559322
35,Recovered_Immune,0.0847457627118644
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8728813559322034
36,Infected,0.0423728813559322
36,Recovered_Immune,0.0847457627118644
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.864406779661017
37,Infected,0.05084745762711865
37,Recovered_Immune,0.0847457627118644
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.847457627118644
38,Infected,0.06779661016949153
38,Recovered_Immune,0.0847457627118644
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.7966101694915254
39,Infected,0.11016949152542373
39,Recovered_Immune,0.09322033898305085
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.7966101694915254
40,Infected,0.11016949152542373
40,Recovered_Immune,0.09322033898305085
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.7966101694915254
41,Infected,0.11016949152542373
41,Recovered_Immune,0.09322033898305085
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.7966101694915254
42,Infected,0.09322033898305085
42,Recovered_Immune,0.11016949152542373
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.7966101694915254
43,Infected,0.09322033898305085
43,Recovered_Immune,0.11016949152542373
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.7966101694915254
44,Infected,0.09322033898305085
44,Recovered_Immune,0.11016949152542373
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.788135593220339
45,Infected,0.1016949152542373
45,Recovered_Immune,0.11016949152542373
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.788135593220339
46,Infected,0.09322033898305085
46,Recovered_Immune,0.11864406779661017
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.788135593220339
47,Infected,0.0847457627118644
47,Recovered_Immune,0.1271186440677966
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.788135593220339
48,Infected,0.0847457627118644
48,Recovered_Immune,0.1271186440677966
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.788135593220339
49,Infected,0.0847457627118644
49,Recovered_Immune,0.1271186440677966
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.788135593220339
50,Infected,0.0847457627118644
50,Recovered_Immune,0.1271186440677966
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.788135593220339
51,Infected,0.0847457627118644
51,Recovered_Immune,0.1271186440677966
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.788135593220339
52,Infected,0.0847457627118644
52,Recovered_Immune,0.1271186440677966
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.788135593220339
53,Infected,0.0847457627118644
53,Recovered_Immune,0.1271186440677966
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.788135593220339
54,Infected,0.0847457627118644
54,Recovered_Immune,0.1271186440677966
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.788135593220339
55,Infected,0.0847457627118644
55,Recovered_Immune,0.1271186440677966
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.7796610169491526
56,Infected,0.09322033898305085
56,Recovered_Immune,0.1271186440677966
56,Death,0.0
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.7796610169491526
57,Infected,0.09322033898305085
57,Recovered_Immune,0.1271186440677966
57,Death,0.0
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.7796610169491526
58,Infected,0.0847457627118644
58,Recovered_Immune,0.13559322033898305
58,Death,0.0
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.7796610169491526
59,Infected,0.06779661016949153
59,Recovered_Immune,0.15254237288135594
59,Death,0.0
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.7796610169491526
60,Infected,0.01694915254237288
60,Recovered_Immune,0.2033898305084746
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.7796610169491526
61,Infected,0.01694915254237288
61,Recovered_Immune,0.2033898305084746
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.7796610169491526
62,Infected,0.01694915254237288
62,Recovered_Immune,0.2033898305084746
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.7796610169491526
63,Infected,0.01694915254237288
63,Recovered_Immune,0.2033898305084746
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.7796610169491526
64,Infected,0.01694915254237288
64,Recovered_Immune,0.2033898305084746
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.7796610169491526
65,Infected,0.01694915254237288
65,Recovered_Immune,0.2033898305084746
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.7796610169491526
66,Infected,0.00847457627118644
66,Recovered_Immune,0.211864406779661
66,Death,0.0
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.7796610169491526
67,Infected,0.00847457627118644
67,Recovered_Immune,0.211864406779661
67,Death,0.0
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.7796610169491526
68,Infected,0.00847457627118644
68,Recovered_Immune,0.211864406779661
68,Death,0.0
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.7796610169491526
69,Infected,0.00847457627118644
69,Recovered_Immune,0.211864406779661
69,Death,0.0
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.7796610169491526
70,Infected,0.00847457627118644
70,Recovered_Immune,0.211864406779661
70,Death,0.0
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.7796610169491526
71,Infected,0.00847457627118644
71,Recovered_Immune,0.211864406779661
71,Death,0.0
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.7796610169491526
72,Infected,0.00847457627118644
72,Recovered_Immune,0.211864406779661
72,Death,0.0
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.7796610169491526
73,Infected,0.00847457627118644
73,Recovered_Immune,0.211864406779661
73,Death,0.0
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.7796610169491526
74,Infected,0.00847457627118644
74,Recovered_Immune,0.211864406779661
74,Death,0.0
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.0
74,Severe,0.00847457627118644
75,Susceptible,0.7796610169491526
75,Infected,0.00847457627118644
75,Recovered_Immune,0.211864406779661
75,Death,0.0
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.7796610169491526
76,Infected,0.00847457627118644
76,Recovered_Immune,0.211864406779661
76,Death,0.0
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.7796610169491526
77,Infected,0.0
77,Recovered_Immune,0.22033898305084745
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.7796610169491526
78,Infected,0.0
78,Recovered_Immune,0.22033898305084745
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.7796610169491526
79,Infected,0.0
79,Recovered_Immune,0.22033898305084745
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7796610169491526
80,Infected,0.0
80,Recovered_Immune,0.22033898305084745
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7796610169491526
81,Infected,0.0
81,Recovered_Immune,0.22033898305084745
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7796610169491526
82,Infected,0.0
82,Recovered_Immune,0.22033898305084745
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7796610169491526
83,Infected,0.0
83,Recovered_Immune,0.22033898305084745
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7796610169491526
84,Infected,0.0
84,Recovered_Immune,0.22033898305084745
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7796610169491526
85,Infected,0.0
85,Recovered_Immune,0.22033898305084745
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7796610169491526
86,Infected,0.0
86,Recovered_Immune,0.22033898305084745
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7796610169491526
87,Infected,0.0
87,Recovered_Immune,0.22033898305084745
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7796610169491526
88,Infected,0.0
88,Recovered_Immune,0.22033898305084745
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7796610169491526
89,Infected,0.0
89,Recovered_Immune,0.22033898305084745
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7796610169491526
90,Infected,0.0
90,Recovered_Immune,0.22033898305084745
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7796610169491526
91,Infected,0.0
91,Recovered_Immune,0.22033898305084745
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7796610169491526
92,Infected,0.0
92,Recovered_Immune,0.22033898305084745
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7796610169491526
93,Infected,0.0
93,Recovered_Immune,0.22033898305084745
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7796610169491526
94,Infected,0.0
94,Recovered_Immune,0.22033898305084745
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7796610169491526
95,Infected,0.0
95,Recovered_Immune,0.22033898305084745
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7796610169491526
96,Infected,0.0
96,Recovered_Immune,0.22033898305084745
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7796610169491526
97,Infected,0.0
97,Recovered_Immune,0.22033898305084745
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7796610169491526
98,Infected,0.0
98,Recovered_Immune,0.22033898305084745
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7796610169491526
99,Infected,0.0
99,Recovered_Immune,0.22033898305084745
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.7796610169491526
100,Infected,0.0
100,Recovered_Immune,0.22033898305084745
100,Death,0.0
100,Asymptomatic,1.0
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.7796610169491526
101,Infected,0.0
101,Recovered_Immune,0.22033898305084745
101,Death,0.0
101,Asymptomatic,1.0
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.7796610169491526
102,Infected,0.0
102,Recovered_Immune,0.22033898305084745
102,Death,0.0
102,Asymptomatic,1.0
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.7796610169491526
103,Infected,0.0
103,Recovered_Immune,0.22033898305084745
103,Death,0.0
103,Asymptomatic,1.0
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.7796610169491526
104,Infected,0.0
104,Recovered_Immune,0.22033898305084745
104,Death,0.0
104,Asymptomatic,1.0
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.7796610169491526
105,Infected,0.0
105,Recovered_Immune,0.22033898305084745
105,Death,0.0
105,Asymptomatic,1.0
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.7796610169491526
106,Infected,0.0
106,Recovered_Immune,0.22033898305084745
106,Death,0.0
106,Asymptomatic,1.0
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.7796610169491526
107,Infected,0.0
107,Recovered_Immune,0.22033898305084745
107,Death,0.0
107,Asymptomatic,1.0
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.7796610169491526
108,Infected,0.0
108,Recovered_Immune,0.22033898305084745
108,Death,0.0
108,Asymptomatic,1.0
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.7796610169491526
109,Infected,0.0
109,Recovered_Immune,0.22033898305084745
109,Death,0.0
109,Asymptomatic,1.0
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.7796610169491526
110,Infected,0.0
110,Recovered_Immune,0.22033898305084745
110,Death,0.0
110,Asymptomatic,1.0
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.7796610169491526
111,Infected,0.0
111,Recovered_Immune,0.22033898305084745
111,Death,0.0
111,Asymptomatic,1.0
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.7796610169491526
112,Infected,0.0
112,Recovered_Immune,0.22033898305084745
112,Death,0.0
112,Asymptomatic,1.0
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.7796610169491526
113,Infected,0.0
113,Recovered_Immune,0.22033898305084745
113,Death,0.0
113,Asymptomatic,1.0
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.7796610169491526
114,Infected,0.0
114,Recovered_Immune,0.22033898305084745
114,Death,0.0
114,Asymptomatic,1.0
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.7796610169491526
115,Infected,0.0
115,Recovered_Immune,0.22033898305084745
115,Death,0.0
115,Asymptomatic,1.0
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.7796610169491526
116,Infected,0.0
116,Recovered_Immune,0.22033898305084745
116,Death,0.0
116,Asymptomatic,1.0
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.7796610169491526
117,Infected,0.0
117,Recovered_Immune,0.22033898305084745
117,Death,0.0
117,Asymptomatic,1.0
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.7796610169491526
118,Infected,0.0
118,Recovered_Immune,0.22033898305084745
118,Death,0.0
118,Asymptomatic,1.0
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.7796610169491526
119,Infected,0.0
119,Recovered_Immune,0.22033898305084745
119,Death,0.0
119,Asymptomatic,1.0
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.7796610169491526
120,Infected,0.0
120,Recovered_Immune,0.22033898305084745
120,Death,0.0
120,Asymptomatic,1.0
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.7796610169491526
121,Infected,0.0
121,Recovered_Immune,0.22033898305084745
121,Death,0.0
121,Asymptomatic,1.0
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.7796610169491526
122,Infected,0.0
122,Recovered_Immune,0.22033898305084745
122,Death,0.0
122,Asymptomatic,1.0
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.7796610169491526
123,Infected,0.0
123,Recovered_Immune,0.22033898305084745
123,Death,0.0
123,Asymptomatic,1.0
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.7796610169491526
124,Infected,0.0
124,Recovered_Immune,0.22033898305084745
124,Death,0.0
124,Asymptomatic,1.0
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.7796610169491526
125,Infected,0.0
125,Recovered_Immune,0.22033898305084745
125,Death,0.0
125,Asymptomatic,1.0
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.7796610169491526
126,Infected,0.0
126,Recovered_Immune,0.22033898305084745
126,Death,0.0
126,Asymptomatic,1.0
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.7796610169491526
127,Infected,0.0
127,Recovered_Immune,0.22033898305084745
127,Death,0.0
127,Asymptomatic,1.0
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.7796610169491526
128,Infected,0.0
128,Recovered_Immune,0.22033898305084745
128,Death,0.0
128,Asymptomatic,1.0
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.7796610169491526
129,Infected,0.0
129,Recovered_Immune,0.22033898305084745
129,Death,0.0
129,Asymptomatic,1.0
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.7796610169491526
130,Infected,0.0
130,Recovered_Immune,0.22033898305084745
130,Death,0.0
130,Asymptomatic,1.0
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.7796610169491526
131,Infected,0.0
131,Recovered_Immune,0.22033898305084745
131,Death,0.0
131,Asymptomatic,1.0
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.7796610169491526
132,Infected,0.0
132,Recovered_Immune,0.22033898305084745
132,Death,0.0
132,Asymptomatic,1.0
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.7796610169491526
133,Infected,0.0
133,Recovered_Immune,0.22033898305084745
133,Death,0.0
133,Asymptomatic,1.0
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.7796610169491526
134,Infected,0.0
134,Recovered_Immune,0.22033898305084745
134,Death,0.0
134,Asymptomatic,1.0
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.7796610169491526
135,Infected,0.0
135,Recovered_Immune,0.22033898305084745
135,Death,0.0
135,Asymptomatic,1.0
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.7796610169491526
136,Infected,0.0
136,Recovered_Immune,0.22033898305084745
136,Death,0.0
136,Asymptomatic,1.0
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.7796610169491526
137,Infected,0.0
137,Recovered_Immune,0.22033898305084745
137,Death,0.0
137,Asymptomatic,1.0
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.7796610169491526
138,Infected,0.0
138,Recovered_Immune,0.22033898305084745
138,Death,0.0
138,Asymptomatic,1.0
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.7796610169491526
139,Infected,0.0
139,Recovered_Immune,0.22033898305084745
139,Death,0.0
139,Asymptomatic,1.0
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.7796610169491526
140,Infected,0.0
140,Recovered_Immune,0.22033898305084745
140,Death,0.0
140,Asymptomatic,1.0
140,Hospitalization,0.0
140,Severe,0.0
141,Susceptible,0.7796610169491526
141,Infected,0.0
141,Recovered_Immune,0.22033898305084745
141,Death,0.0
141,Asymptomatic,1.0
141,Hospitalization,0.0
141,Severe,0.0
142,Susceptible,0.7796610169491526
142,Infected,0.0
142,Recovered_Immune,0.22033898305084745
142,Death,0.0
142,Asymptomatic,1.0
142,Hospitalization,0.0
142,Severe,0.0
143,Susceptible,0.7796610169491526
