Iteration,Metric,Avg
19,Death,0.0
19,Asymptomatic,0.9915254237288136
19,Hospitalization,0.00847457627118644
19,Severe,0.0
20,Susceptible,0.7372881355932204
20,Infected,0.19491525423728814
20,Recovered_Immune,0.06779661016949153
20,Death,0.0
20,Asymptomatic,0.9915254237288136
20,Hospitalization,0.00847457627118644
20,Severe,0.0
21,Susceptible,0.7203389830508474
21,Infected,0.211864406779661
21,Recovered_Immune,0.06779661016949153
21,Death,0.0
21,Asymptomatic,0.9915254237288136
21,Hospitalization,0.00847457627118644
21,Severe,0.0
22,Susceptible,0.7203389830508474
22,Infected,0.211864406779661
22,Recovered_Immune,0.06779661016949153
22,Death,0.0
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.01694915254237288
22,Severe,0.0
23,Susceptible,0.711864406779661
23,Infected,0.22033898305084745
23,Recovered_Immune,0.06779661016949153
23,Death,0.0
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.7033898305084746
24,Infected,0.22033898305084745
24,Recovered_Immune,0.07627118644067797
24,Death,0.0
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.6779661016949152
25,Infected,0.2457627118644068
25,Recovered_Immune,0.07627118644067797
25,Death,0.0
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.6610169491525424
26,Infected,0.2627118644067797
26,Recovered_Immune,0.07627118644067797
26,Death,0.0
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.6610169491525424
27,Infected,0.2542372881355932
27,Recovered_Immune,0.07627118644067797
27,Death,0.00847457627118644
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.6440677966101694
28,Infected,0.2711864406779661
28,Recovered_Immune,0.07627118644067797
28,Death,0.00847457627118644
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.635593220338983
29,Infected,0.2627118644067797
29,Recovered_Immune,0.09322033898305085
29,Death,0.00847457627118644
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.635593220338983
30,Infected,0.2542372881355932
30,Recovered_Immune,0.1016949152542373
30,Death,0.00847457627118644
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.635593220338983
31,Infected,0.2457627118644068
31,Recovered_Immune,0.1016949152542373
31,Death,0.01694915254237288
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.635593220338983
32,Infected,0.22033898305084745
32,Recovered_Immune,0.11864406779661017
32,Death,0.025423728813559324
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.635593220338983
33,Infected,0.211864406779661
33,Recovered_Immune,0.1271186440677966
33,Death,0.025423728813559324
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.6271186440677966
34,Infected,0.22033898305084745
34,Recovered_Immune,0.1271186440677966
34,Death,0.025423728813559324
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.6186440677966102
35,Infected,0.211864406779661
35,Recovered_Immune,0.1440677966101695
35,Death,0.025423728813559324
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.6186440677966102
36,Infected,0.19491525423728814
36,Recovered_Immune,0.16101694915254236
36,Death,0.025423728813559324
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.6186440677966102
37,Infected,0.16101694915254236
37,Recovered_Immune,0.19491525423728814
37,Death,0.025423728813559324
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.6016949152542372
38,Infected,0.17796610169491525
38,Recovered_Immune,0.19491525423728814
38,Death,0.025423728813559324
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.5677966101694916
39,Infected,0.2033898305084746
39,Recovered_Immune,0.2033898305084746
39,Death,0.025423728813559324
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.03389830508474576
39,Severe,0.0
40,Susceptible,0.5508474576271186
40,Infected,0.2033898305084746
40,Recovered_Immune,0.22033898305084745
40,Death,0.025423728813559324
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.025423728813559324
40,Severe,0.00847457627118644
41,Susceptible,0.5338983050847458
41,Infected,0.2033898305084746
41,Recovered_Immune,0.23728813559322035
41,Death,0.025423728813559324
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.5338983050847458
42,Infected,0.1864406779661017
42,Recovered_Immune,0.2542372881355932
42,Death,0.025423728813559324
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.01694915254237288
42,Severe,0.00847457627118644
43,Susceptible,0.5169491525423728
43,Infected,0.2033898305084746
43,Recovered_Immune,0.2542372881355932
43,Death,0.025423728813559324
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.01694915254237288
43,Severe,0.00847457627118644
44,Susceptible,0.5
44,Infected,0.211864406779661
44,Recovered_Immune,0.2627118644067797
44,Death,0.025423728813559324
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.01694915254237288
44,Severe,0.00847457627118644
45,Susceptible,0.4830508474576271
45,Infected,0.22033898305084745
45,Recovered_Immune,0.2711864406779661
45,Death,0.025423728813559324
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.01694915254237288
45,Severe,0.00847457627118644
46,Susceptible,0.4576271186440678
46,Infected,0.22033898305084745
46,Recovered_Immune,0.2966101694915254
46,Death,0.025423728813559324
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.025423728813559324
46,Severe,0.0
47,Susceptible,0.4067796610169492
47,Infected,0.2542372881355932
47,Recovered_Immune,0.3135593220338983
47,Death,0.025423728813559324
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.3983050847457627
48,Infected,0.2627118644067797
48,Recovered_Immune,0.3135593220338983
48,Death,0.025423728813559324
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.3983050847457627
49,Infected,0.2457627118644068
49,Recovered_Immune,0.3305084745762712
49,Death,0.025423728813559324
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.3728813559322034
50,Infected,0.2627118644067797
50,Recovered_Immune,0.3389830508474576
50,Death,0.025423728813559324
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.3644067796610169
51,Infected,0.2711864406779661
51,Recovered_Immune,0.3389830508474576
51,Death,0.025423728813559324
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.3474576271186441
52,Infected,0.288135593220339
52,Recovered_Immune,0.3389830508474576
52,Death,0.025423728813559324
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.3389830508474576
53,Infected,0.2966101694915254
53,Recovered_Immune,0.3389830508474576
53,Death,0.025423728813559324
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
54,Susceptible,0.3305084745762712
54,Infected,0.3050847457627119
54,Recovered_Immune,0.3389830508474576
54,Death,0.025423728813559324
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.00847457627118644
54,Severe,0.00847457627118644
55,Susceptible,0.3305084745762712
55,Infected,0.2966101694915254
55,Recovered_Immune,0.3474576271186441
55,Death,0.025423728813559324
55,Asymptomatic,0.9491525423728814
55,Hospitalization,0.01694915254237288
55,Severe,0.00847457627118644
56,Susceptible,0.3305084745762712
56,Infected,0.2796610169491525
56,Recovered_Immune,0.3559322033898305
56,Death,0.03389830508474576
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.01694915254237288
56,Severe,0.00847457627118644
57,Susceptible,0.3220338983050847
57,Infected,0.288135593220339
57,Recovered_Immune,0.3559322033898305
57,Death,0.03389830508474576
57,Asymptomatic,0.9322033898305084
57,Hospitalization,0.025423728813559324
57,Severe,0.00847457627118644
58,Susceptible,0.3135593220338983
58,Infected,0.2966101694915254
58,Recovered_Immune,0.3559322033898305
58,Death,0.03389830508474576
58,Asymptomatic,0.923728813559322
58,Hospitalization,0.03389830508474576
58,Severe,0.00847457627118644
59,Susceptible,0.3135593220338983
59,Infected,0.2796610169491525
59,Recovered_Immune,0.3728813559322034
59,Death,0.03389830508474576
59,Asymptomatic,0.923728813559322
59,Hospitalization,0.03389830508474576
59,Severe,0.00847457627118644
60,Susceptible,0.3135593220338983
60,Infected,0.2542372881355932
60,Recovered_Immune,0.3983050847457627
60,Death,0.03389830508474576
60,Asymptomatic,0.9322033898305084
60,Hospitalization,0.025423728813559324
60,Severe,0.00847457627118644
61,Susceptible,0.3135593220338983
61,Infected,0.23728813559322035
61,Recovered_Immune,0.4152542372881356
61,Death,0.03389830508474576
61,Asymptomatic,0.9322033898305084
61,Hospitalization,0.025423728813559324
61,Severe,0.00847457627118644
62,Susceptible,0.3135593220338983
62,Infected,0.22033898305084745
62,Recovered_Immune,0.4322033898305085
62,Death,0.03389830508474576
62,Asymptomatic,0.9322033898305084
62,Hospitalization,0.025423728813559324
62,Severe,0.00847457627118644
63,Susceptible,0.3050847457627119
63,Infected,0.2288135593220339
63,Recovered_Immune,0.4322033898305085
63,Death,0.03389830508474576
63,Asymptomatic,0.9322033898305084
63,Hospitalization,0.025423728813559324
63,Severe,0.00847457627118644
64,Susceptible,0.3050847457627119
64,Infected,0.211864406779661
64,Recovered_Immune,0.4491525423728814
64,Death,0.03389830508474576
64,Asymptomatic,0.9322033898305084
64,Hospitalization,0.01694915254237288
64,Severe,0.01694915254237288
65,Susceptible,0.2966101694915254
65,Infected,0.2033898305084746
65,Recovered_Immune,0.4661016949152542
65,Death,0.03389830508474576
65,Asymptomatic,0.940677966101695
65,Hospitalization,0.01694915254237288
65,Severe,0.00847457627118644
66,Susceptible,0.2966101694915254
66,Infected,0.1864406779661017
66,Recovered_Immune,0.4830508474576271
66,Death,0.03389830508474576
66,Asymptomatic,0.940677966101695
66,Hospitalization,0.01694915254237288
66,Severe,0.00847457627118644
67,Susceptible,0.288135593220339
67,Infected,0.1694915254237288
67,Recovered_Immune,0.5084745762711864
67,Death,0.03389830508474576
67,Asymptomatic,0.940677966101695
67,Hospitalization,0.01694915254237288
67,Severe,0.00847457627118644
68,Susceptible,0.288135593220339
68,Infected,0.11864406779661017
68,Recovered_Immune,0.559322033898305
68,Death,0.03389830508474576
68,Asymptomatic,0.940677966101695
68,Hospitalization,0.01694915254237288
68,Severe,0.00847457627118644
69,Susceptible,0.288135593220339
69,Infected,0.11016949152542373
69,Recovered_Immune,0.5677966101694916
69,Death,0.03389830508474576
69,Asymptomatic,0.9322033898305084
69,Hospitalization,0.025423728813559324
69,Severe,0.00847457627118644
70,Susceptible,0.288135593220339
70,Infected,0.11016949152542373
70,Recovered_Immune,0.5677966101694916
70,Death,0.03389830508474576
70,Asymptomatic,0.9322033898305084
70,Hospitalization,0.025423728813559324
70,Severe,0.00847457627118644
71,Susceptible,0.288135593220339
71,Infected,0.0847457627118644
71,Recovered_Immune,0.5932203389830508
71,Death,0.03389830508474576
71,Asymptomatic,0.9322033898305084
71,Hospitalization,0.025423728813559324
71,Severe,0.00847457627118644
72,Susceptible,0.288135593220339
72,Infected,0.07627118644067797
72,Recovered_Immune,0.6016949152542372
72,Death,0.03389830508474576
72,Asymptomatic,0.9322033898305084
72,Hospitalization,0.025423728813559324
72,Severe,0.00847457627118644
73,Susceptible,0.288135593220339
73,Infected,0.059322033898305086
73,Recovered_Immune,0.6186440677966102
73,Death,0.03389830508474576
73,Asymptomatic,0.940677966101695
73,Hospitalization,0.01694915254237288
73,Severe,0.00847457627118644
74,Susceptible,0.2711864406779661
74,Infected,0.06779661016949153
74,Recovered_Immune,0.6271186440677966
74,Death,0.03389830508474576
74,Asymptomatic,0.9491525423728814
74,Hospitalization,0.00847457627118644
74,Severe,0.00847457627118644
75,Susceptible,0.2711864406779661
75,Infected,0.059322033898305086
75,Recovered_Immune,0.635593220338983
75,Death,0.03389830508474576
75,Asymptomatic,0.9491525423728814
75,Hospitalization,0.00847457627118644
75,Severe,0.00847457627118644
76,Susceptible,0.2711864406779661
76,Infected,0.059322033898305086
76,Recovered_Immune,0.635593220338983
76,Death,0.03389830508474576
76,Asymptomatic,0.9491525423728814
76,Hospitalization,0.00847457627118644
76,Severe,0.00847457627118644
77,Susceptible,0.2711864406779661
77,Infected,0.059322033898305086
77,Recovered_Immune,0.635593220338983
77,Death,0.03389830508474576
77,Asymptomatic,0.9491525423728814
77,Hospitalization,0.00847457627118644
77,Severe,0.00847457627118644
78,Susceptible,0.2711864406779661
78,Infected,0.05084745762711865
78,Recovered_Immune,0.6440677966101694
78,Death,0.03389830508474576
78,Asymptomatic,0.9576271186440678
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.2711864406779661
79,Infected,0.0423728813559322
79,Recovered_Immune,0.652542372881356
79,Death,0.03389830508474576
79,Asymptomatic,0.9661016949152542
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.2711864406779661
80,Infected,0.0423728813559322
80,Recovered_Immune,0.652542372881356
80,Death,0.03389830508474576
80,Asymptomatic,0.9661016949152542
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.2711864406779661
81,Infected,0.0423728813559322
81,Recovered_Immune,0.652542372881356
81,Death,0.03389830508474576
81,Asymptomatic,0.9661016949152542
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.2711864406779661
82,Infected,0.0423728813559322
82,Recovered_Immune,0.652542372881356
82,Death,0.03389830508474576
82,Asymptomatic,0.9661016949152542
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.2711864406779661
83,Infected,0.0423728813559322
83,Recovered_Immune,0.652542372881356
83,Death,0.03389830508474576
83,Asymptomatic,0.9661016949152542
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.2627118644067797
84,Infected,0.0423728813559322
84,Recovered_Immune,0.6610169491525424
84,Death,0.03389830508474576
84,Asymptomatic,0.9661016949152542
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.2627118644067797
85,Infected,0.0423728813559322
85,Recovered_Immune,0.6610169491525424
85,Death,0.03389830508474576
85,Asymptomatic,0.9661016949152542
85,Hospitalization,0.0
85,Severe,0.0
