Iteration,Metric,Avg
37,Susceptible,0.3389830508474576
37,Infected,0.2796610169491525
37,Recovered_Immune,0.3728813559322034
37,Death,0.00847457627118644
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.025423728813559324
37,Severe,0.00847457627118644
38,Susceptible,0.3389830508474576
38,Infected,0.2627118644067797
38,Recovered_Immune,0.3898305084745763
38,Death,0.00847457627118644
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.01694915254237288
38,Severe,0.01694915254237288
39,Susceptible,0.3305084745762712
39,Infected,0.2627118644067797
39,Recovered_Immune,0.3983050847457627
39,Death,0.00847457627118644
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.01694915254237288
39,Severe,0.01694915254237288
40,Susceptible,0.3305084745762712
40,Infected,0.2288135593220339
40,Recovered_Immune,0.4322033898305085
40,Death,0.00847457627118644
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.025423728813559324
40,Severe,0.01694915254237288
41,Susceptible,0.3305084745762712
41,Infected,0.211864406779661
41,Recovered_Immune,0.4491525423728814
41,Death,0.00847457627118644
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.025423728813559324
41,Severe,0.00847457627118644
42,Susceptible,0.2966101694915254
42,Infected,0.2288135593220339
42,Recovered_Immune,0.4661016949152542
42,Death,0.00847457627118644
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.03389830508474576
42,Severe,0.00847457627118644
43,Susceptible,0.288135593220339
43,Infected,0.2288135593220339
43,Recovered_Immune,0.4745762711864407
43,Death,0.00847457627118644
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.03389830508474576
43,Severe,0.00847457627118644
44,Susceptible,0.288135593220339
44,Infected,0.2033898305084746
44,Recovered_Immune,0.5
44,Death,0.00847457627118644
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.03389830508474576
44,Severe,0.00847457627118644
45,Susceptible,0.2796610169491525
45,Infected,0.2033898305084746
45,Recovered_Immune,0.5
45,Death,0.01694915254237288
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.025423728813559324
45,Severe,0.01694915254237288
46,Susceptible,0.2796610169491525
46,Infected,0.19491525423728814
46,Recovered_Immune,0.5084745762711864
46,Death,0.01694915254237288
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.025423728813559324
46,Severe,0.01694915254237288
47,Susceptible,0.2542372881355932
47,Infected,0.1864406779661017
47,Recovered_Immune,0.5423728813559322
47,Death,0.01694915254237288
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.01694915254237288
47,Severe,0.01694915254237288
48,Susceptible,0.23728813559322035
48,Infected,0.1864406779661017
48,Recovered_Immune,0.559322033898305
48,Death,0.01694915254237288
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.01694915254237288
48,Severe,0.01694915254237288
49,Susceptible,0.2288135593220339
49,Infected,0.1864406779661017
49,Recovered_Immune,0.5677966101694916
49,Death,0.01694915254237288
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.025423728813559324
49,Severe,0.01694915254237288
50,Susceptible,0.22033898305084745
50,Infected,0.19491525423728814
50,Recovered_Immune,0.5677966101694916
50,Death,0.01694915254237288
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.025423728813559324
50,Severe,0.01694915254237288
51,Susceptible,0.22033898305084745
51,Infected,0.17796610169491525
51,Recovered_Immune,0.5847457627118644
51,Death,0.01694915254237288
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.025423728813559324
51,Severe,0.01694915254237288
52,Susceptible,0.22033898305084745
52,Infected,0.16101694915254236
52,Recovered_Immune,0.6016949152542372
52,Death,0.01694915254237288
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.025423728813559324
52,Severe,0.00847457627118644
53,Susceptible,0.22033898305084745
53,Infected,0.15254237288135594
53,Recovered_Immune,0.6101694915254238
53,Death,0.01694915254237288
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.025423728813559324
53,Severe,0.0
54,Susceptible,0.22033898305084745
54,Infected,0.15254237288135594
54,Recovered_Immune,0.6101694915254238
54,Death,0.01694915254237288
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.025423728813559324
54,Severe,0.0
55,Susceptible,0.22033898305084745
55,Infected,0.15254237288135594
55,Recovered_Immune,0.6101694915254238
55,Death,0.01694915254237288
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.025423728813559324
55,Severe,0.0
56,Susceptible,0.22033898305084745
56,Infected,0.15254237288135594
56,Recovered_Immune,0.6101694915254238
56,Death,0.01694915254237288
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.01694915254237288
56,Severe,0.00847457627118644
57,Susceptible,0.22033898305084745
57,Infected,0.1271186440677966
57,Recovered_Immune,0.635593220338983
57,Death,0.01694915254237288
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.01694915254237288
57,Severe,0.00847457627118644
58,Susceptible,0.2033898305084746
58,Infected,0.13559322033898305
58,Recovered_Immune,0.6440677966101694
58,Death,0.01694915254237288
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.2033898305084746
59,Infected,0.13559322033898305
59,Recovered_Immune,0.6440677966101694
59,Death,0.01694915254237288
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.2033898305084746
60,Infected,0.1271186440677966
60,Recovered_Immune,0.652542372881356
60,Death,0.01694915254237288
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.025423728813559324
60,Severe,0.0
61,Susceptible,0.2033898305084746
61,Infected,0.1271186440677966
61,Recovered_Immune,0.652542372881356
61,Death,0.01694915254237288
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.025423728813559324
61,Severe,0.0
62,Susceptible,0.2033898305084746
62,Infected,0.1271186440677966
62,Recovered_Immune,0.652542372881356
62,Death,0.01694915254237288
62,Asymptomatic,0.9576271186440678
62,Hospitalization,0.025423728813559324
62,Severe,0.0
63,Susceptible,0.2033898305084746
63,Infected,0.09322033898305085
63,Recovered_Immune,0.6864406779661016
63,Death,0.01694915254237288
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.01694915254237288
63,Severe,0.0
64,Susceptible,0.2033898305084746
64,Infected,0.0847457627118644
64,Recovered_Immune,0.6949152542372882
64,Death,0.01694915254237288
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.01694915254237288
64,Severe,0.0
65,Susceptible,0.2033898305084746
65,Infected,0.0847457627118644
65,Recovered_Immune,0.6949152542372882
65,Death,0.01694915254237288
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.01694915254237288
65,Severe,0.0
66,Susceptible,0.2033898305084746
66,Infected,0.07627118644067797
66,Recovered_Immune,0.7033898305084746
66,Death,0.01694915254237288
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.19491525423728814
67,Infected,0.0847457627118644
67,Recovered_Immune,0.7033898305084746
67,Death,0.01694915254237288
67,Asymptomatic,0.9661016949152542
67,Hospitalization,0.01694915254237288
67,Severe,0.0
68,Susceptible,0.1864406779661017
68,Infected,0.06779661016949153
68,Recovered_Immune,0.7288135593220338
68,Death,0.01694915254237288
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.1864406779661017
69,Infected,0.05084745762711865
69,Recovered_Immune,0.7457627118644068
69,Death,0.01694915254237288
69,Asymptomatic,0.9745762711864406
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.1864406779661017
70,Infected,0.0423728813559322
70,Recovered_Immune,0.7542372881355932
70,Death,0.01694915254237288
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.1864406779661017
71,Infected,0.03389830508474576
71,Recovered_Immune,0.7627118644067796
71,Death,0.01694915254237288
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.1864406779661017
72,Infected,0.03389830508474576
72,Recovered_Immune,0.7627118644067796
72,Death,0.01694915254237288
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.1864406779661017
73,Infected,0.03389830508474576
73,Recovered_Immune,0.7627118644067796
73,Death,0.01694915254237288
73,Asymptomatic,0.9830508474576272
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.1864406779661017
74,Infected,0.03389830508474576
74,Recovered_Immune,0.7627118644067796
74,Death,0.01694915254237288
74,Asymptomatic,0.9830508474576272
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.1864406779661017
75,Infected,0.03389830508474576
75,Recovered_Immune,0.7627118644067796
75,Death,0.01694915254237288
75,Asymptomatic,0.9830508474576272
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.1864406779661017
76,Infected,0.03389830508474576
76,Recovered_Immune,0.7627118644067796
76,Death,0.01694915254237288
76,Asymptomatic,0.9830508474576272
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.1864406779661017
77,Infected,0.03389830508474576
77,Recovered_Immune,0.7627118644067796
77,Death,0.01694915254237288
77,Asymptomatic,0.9830508474576272
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.1864406779661017
78,Infected,0.03389830508474576
78,Recovered_Immune,0.7627118644067796
78,Death,0.01694915254237288
78,Asymptomatic,0.9830508474576272
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.1864406779661017
79,Infected,0.01694915254237288
79,Recovered_Immune,0.7796610169491526
79,Death,0.01694915254237288
79,Asymptomatic,0.9830508474576272
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.1864406779661017
80,Infected,0.01694915254237288
80,Recovered_Immune,0.7796610169491526
80,Death,0.01694915254237288
80,Asymptomatic,0.9830508474576272
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.1864406779661017
81,Infected,0.01694915254237288
81,Recovered_Immune,0.7796610169491526
81,Death,0.01694915254237288
81,Asymptomatic,0.9830508474576272
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.1864406779661017
82,Infected,0.01694915254237288
82,Recovered_Immune,0.7796610169491526
82,Death,0.01694915254237288
82,Asymptomatic,0.9830508474576272
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.1864406779661017
83,Infected,0.01694915254237288
83,Recovered_Immune,0.7796610169491526
83,Death,0.01694915254237288
83,Asymptomatic,0.9830508474576272
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.17796610169491525
84,Infected,0.025423728813559324
84,Recovered_Immune,0.7796610169491526
84,Death,0.01694915254237288
84,Asymptomatic,0.9830508474576272
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.17796610169491525
85,Infected,0.025423728813559324
85,Recovered_Immune,0.7796610169491526
85,Death,0.01694915254237288
85,Asymptomatic,0.9830508474576272
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.17796610169491525
86,Infected,0.025423728813559324
86,Recovered_Immune,0.7796610169491526
86,Death,0.01694915254237288
86,Asymptomatic,0.9830508474576272
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.17796610169491525
87,Infected,0.025423728813559324
87,Recovered_Immune,0.7796610169491526
87,Death,0.01694915254237288
87,Asymptomatic,0.9830508474576272
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.17796610169491525
88,Infected,0.01694915254237288
88,Recovered_Immune,0.788135593220339
88,Death,0.01694915254237288
88,Asymptomatic,0.9830508474576272
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.17796610169491525
89,Infected,0.00847457627118644
89,Recovered_Immune,0.7966101694915254
89,Death,0.01694915254237288
89,Asymptomatic,0.9830508474576272
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.17796610169491525
90,Infected,0.00847457627118644
90,Recovered_Immune,0.7966101694915254
90,Death,0.01694915254237288
90,Asymptomatic,0.9830508474576272
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.17796610169491525
91,Infected,0.00847457627118644
91,Recovered_Immune,0.7966101694915254
91,Death,0.01694915254237288
91,Asymptomatic,0.9830508474576272
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.17796610169491525
92,Infected,0.00847457627118644
92,Recovered_Immune,0.7966101694915254
92,Death,0.01694915254237288
92,Asymptomatic,0.9830508474576272
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.17796610169491525
93,Infected,0.00847457627118644
93,Recovered_Immune,0.7966101694915254
93,Death,0.01694915254237288
93,Asymptomatic,0.9830508474576272
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.17796610169491525
94,Infected,0.00847457627118644
94,Recovered_Immune,0.7966101694915254
94,Death,0.01694915254237288
94,Asymptomatic,0.9830508474576272
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.17796610169491525
95,Infected,0.00847457627118644
95,Recovered_Immune,0.7966101694915254
95,Death,0.01694915254237288
95,Asymptomatic,0.9830508474576272
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.17796610169491525
96,Infected,0.00847457627118644
96,Recovered_Immune,0.7966101694915254
96,Death,0.01694915254237288
96,Asymptomatic,0.9830508474576272
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.17796610169491525
97,Infected,0.00847457627118644
97,Recovered_Immune,0.7966101694915254
97,Death,0.01694915254237288
97,Asymptomatic,0.9830508474576272
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.17796610169491525
98,Infected,0.00847457627118644
98,Recovered_Immune,0.7966101694915254
98,Death,0.01694915254237288
98,Asymptomatic,0.9830508474576272
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.17796610169491525
99,Infected,0.00847457627118644
99,Recovered_Immune,0.7966101694915254
99,Death,0.01694915254237288
99,Asymptomatic,0.9830508474576272
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.17796610169491525
100,Infected,0.00847457627118644
100,Recovered_Immune,0.7966101694915254
100,Death,0.01694915254237288
100,Asymptomatic,0.9830508474576272
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.17796610169491525
101,Infected,0.00847457627118644
101,Recovered_Immune,0.7966101694915254
101,Death,0.01694915254237288
101,Asymptomatic,0.9830508474576272
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.17796610169491525
102,Infected,0.00847457627118644
102,Recovered_Immune,0.7966101694915254
102,Death,0.01694915254237288
102,Asymptomatic,0.9830508474576272
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.17796610169491525
103,Infected,0.00847457627118644
103,Recovered_Immune,0.7966101694915254
103,Death,0.01694915254237288
103,Asymptomatic,0.9830508474576272
103,Hospitalization,0.0
103,Severe,0.0
