Iteration,Metric,Avg
13,Infected,0.423728813559322
13,Recovered_Immune,0.0
13,Death,0.0
13,Asymptomatic,0.9576271186440678
13,Hospitalization,0.025423728813559324
13,Severe,0.01694915254237288
14,Susceptible,0.576271186440678
14,Infected,0.4152542372881356
14,Recovered_Immune,0.0
14,Death,0.00847457627118644
14,Asymptomatic,0.9491525423728814
14,Hospitalization,0.025423728813559324
14,Severe,0.01694915254237288
15,Susceptible,0.5254237288135594
15,Infected,0.4576271186440678
15,Recovered_Immune,0.0
15,Death,0.01694915254237288
15,Asymptomatic,0.940677966101695
15,Hospitalization,0.03389830508474576
15,Severe,0.00847457627118644
16,Susceptible,0.5
16,Infected,0.4745762711864407
16,Recovered_Immune,0.0
16,Death,0.025423728813559324
16,Asymptomatic,0.9322033898305084
16,Hospitalization,0.025423728813559324
16,Severe,0.01694915254237288
17,Susceptible,0.4830508474576271
17,Infected,0.4915254237288136
17,Recovered_Immune,0.0
17,Death,0.025423728813559324
17,Asymptomatic,0.923728813559322
17,Hospitalization,0.03389830508474576
17,Severe,0.01694915254237288
18,Susceptible,0.4745762711864407
18,Infected,0.5
18,Recovered_Immune,0.0
18,Death,0.025423728813559324
18,Asymptomatic,0.923728813559322
18,Hospitalization,0.03389830508474576
18,Severe,0.01694915254237288
19,Susceptible,0.4491525423728814
19,Infected,0.5254237288135594
19,Recovered_Immune,0.0
19,Death,0.025423728813559324
19,Asymptomatic,0.923728813559322
19,Hospitalization,0.03389830508474576
19,Severe,0.01694915254237288
20,Susceptible,0.4406779661016949
20,Infected,0.5169491525423728
20,Recovered_Immune,0.01694915254237288
20,Death,0.025423728813559324
20,Asymptomatic,0.923728813559322
20,Hospitalization,0.03389830508474576
20,Severe,0.01694915254237288
21,Susceptible,0.4406779661016949
21,Infected,0.5
21,Recovered_Immune,0.025423728813559324
21,Death,0.03389830508474576
21,Asymptomatic,0.923728813559322
21,Hospitalization,0.025423728813559324
21,Severe,0.01694915254237288
22,Susceptible,0.4406779661016949
22,Infected,0.4830508474576271
22,Recovered_Immune,0.0423728813559322
22,Death,0.03389830508474576
22,Asymptomatic,0.9322033898305084
22,Hospitalization,0.025423728813559324
22,Severe,0.00847457627118644
23,Susceptible,0.4406779661016949
23,Infected,0.4745762711864407
23,Recovered_Immune,0.05084745762711865
23,Death,0.03389830508474576
23,Asymptomatic,0.9322033898305084
23,Hospitalization,0.01694915254237288
23,Severe,0.01694915254237288
24,Susceptible,0.4406779661016949
24,Infected,0.4576271186440678
24,Recovered_Immune,0.06779661016949153
24,Death,0.03389830508474576
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.01694915254237288
24,Severe,0.01694915254237288
25,Susceptible,0.4152542372881356
25,Infected,0.4661016949152542
25,Recovered_Immune,0.0847457627118644
25,Death,0.03389830508474576
25,Asymptomatic,0.9322033898305084
25,Hospitalization,0.01694915254237288
25,Severe,0.01694915254237288
26,Susceptible,0.4152542372881356
26,Infected,0.4661016949152542
26,Recovered_Immune,0.0847457627118644
26,Death,0.03389830508474576
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.01694915254237288
26,Severe,0.025423728813559324
27,Susceptible,0.4152542372881356
27,Infected,0.4576271186440678
27,Recovered_Immune,0.09322033898305085
27,Death,0.03389830508474576
27,Asymptomatic,0.9067796610169492
27,Hospitalization,0.03389830508474576
27,Severe,0.025423728813559324
28,Susceptible,0.4152542372881356
28,Infected,0.4406779661016949
28,Recovered_Immune,0.1016949152542373
28,Death,0.0423728813559322
28,Asymptomatic,0.9067796610169492
28,Hospitalization,0.025423728813559324
28,Severe,0.025423728813559324
29,Susceptible,0.3983050847457627
29,Infected,0.4406779661016949
29,Recovered_Immune,0.11864406779661017
29,Death,0.0423728813559322
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.025423728813559324
29,Severe,0.025423728813559324
30,Susceptible,0.3983050847457627
30,Infected,0.3220338983050847
30,Recovered_Immune,0.23728813559322035
30,Death,0.0423728813559322
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.3983050847457627
31,Infected,0.2627118644067797
31,Recovered_Immune,0.2966101694915254
31,Death,0.0423728813559322
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.3898305084745763
32,Infected,0.2627118644067797
32,Recovered_Immune,0.3050847457627119
32,Death,0.0423728813559322
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.3728813559322034
33,Infected,0.2627118644067797
33,Recovered_Immune,0.3220338983050847
33,Death,0.0423728813559322
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.3728813559322034
34,Infected,0.2033898305084746
34,Recovered_Immune,0.3813559322033898
34,Death,0.0423728813559322
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.0
34,Severe,0.01694915254237288
35,Susceptible,0.3728813559322034
35,Infected,0.2033898305084746
35,Recovered_Immune,0.3813559322033898
35,Death,0.0423728813559322
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.0
35,Severe,0.01694915254237288
36,Susceptible,0.3728813559322034
36,Infected,0.15254237288135594
36,Recovered_Immune,0.4322033898305085
36,Death,0.0423728813559322
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.0
36,Severe,0.01694915254237288
37,Susceptible,0.3728813559322034
37,Infected,0.1271186440677966
37,Recovered_Immune,0.4576271186440678
37,Death,0.0423728813559322
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.00847457627118644
37,Severe,0.01694915254237288
38,Susceptible,0.3728813559322034
38,Infected,0.11016949152542373
38,Recovered_Immune,0.4745762711864407
38,Death,0.0423728813559322
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.3728813559322034
39,Infected,0.1016949152542373
39,Recovered_Immune,0.4830508474576271
39,Death,0.0423728813559322
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.3728813559322034
40,Infected,0.07627118644067797
40,Recovered_Immune,0.5084745762711864
40,Death,0.0423728813559322
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.3644067796610169
41,Infected,0.07627118644067797
41,Recovered_Immune,0.5169491525423728
41,Death,0.0423728813559322
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.3644067796610169
42,Infected,0.07627118644067797
42,Recovered_Immune,0.5169491525423728
42,Death,0.0423728813559322
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.025423728813559324
42,Severe,0.00847457627118644
43,Susceptible,0.3644067796610169
43,Infected,0.07627118644067797
43,Recovered_Immune,0.5169491525423728
43,Death,0.0423728813559322
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.025423728813559324
43,Severe,0.00847457627118644
44,Susceptible,0.3644067796610169
44,Infected,0.07627118644067797
44,Recovered_Immune,0.5169491525423728
44,Death,0.0423728813559322
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.025423728813559324
44,Severe,0.00847457627118644
45,Susceptible,0.3644067796610169
45,Infected,0.07627118644067797
45,Recovered_Immune,0.5169491525423728
45,Death,0.0423728813559322
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.025423728813559324
45,Severe,0.00847457627118644
46,Susceptible,0.3644067796610169
46,Infected,0.05084745762711865
46,Recovered_Immune,0.5423728813559322
46,Death,0.0423728813559322
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.3644067796610169
47,Infected,0.05084745762711865
47,Recovered_Immune,0.5423728813559322
47,Death,0.0423728813559322
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.3644067796610169
48,Infected,0.05084745762711865
48,Recovered_Immune,0.5423728813559322
48,Death,0.0423728813559322
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.3644067796610169
49,Infected,0.05084745762711865
49,Recovered_Immune,0.5423728813559322
49,Death,0.0423728813559322
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.3644067796610169
50,Infected,0.03389830508474576
50,Recovered_Immune,0.559322033898305
50,Death,0.0423728813559322
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3644067796610169
51,Infected,0.03389830508474576
51,Recovered_Immune,0.559322033898305
51,Death,0.0423728813559322
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3644067796610169
52,Infected,0.03389830508474576
52,Recovered_Immune,0.559322033898305
52,Death,0.0423728813559322
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3559322033898305
53,Infected,0.03389830508474576
53,Recovered_Immune,0.5677966101694916
53,Death,0.0423728813559322
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3559322033898305
54,Infected,0.01694915254237288
54,Recovered_Immune,0.5847457627118644
54,Death,0.0423728813559322
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3559322033898305
55,Infected,0.01694915254237288
55,Recovered_Immune,0.5847457627118644
55,Death,0.0423728813559322
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3559322033898305
56,Infected,0.01694915254237288
56,Recovered_Immune,0.5847457627118644
56,Death,0.0423728813559322
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3559322033898305
57,Infected,0.01694915254237288
57,Recovered_Immune,0.5847457627118644
57,Death,0.0423728813559322
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3559322033898305
58,Infected,0.01694915254237288
58,Recovered_Immune,0.5847457627118644
58,Death,0.0423728813559322
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3559322033898305
59,Infected,0.01694915254237288
59,Recovered_Immune,0.5847457627118644
59,Death,0.0423728813559322
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3559322033898305
60,Infected,0.00847457627118644
60,Recovered_Immune,0.5847457627118644
60,Death,0.05084745762711865
60,Asymptomatic,0.9491525423728814
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3474576271186441
61,Infected,0.01694915254237288
61,Recovered_Immune,0.5847457627118644
61,Death,0.05084745762711865
61,Asymptomatic,0.9491525423728814
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3474576271186441
62,Infected,0.01694915254237288
62,Recovered_Immune,0.5847457627118644
62,Death,0.05084745762711865
62,Asymptomatic,0.9491525423728814
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3474576271186441
63,Infected,0.01694915254237288
63,Recovered_Immune,0.5847457627118644
63,Death,0.05084745762711865
63,Asymptomatic,0.9491525423728814
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3474576271186441
64,Infected,0.01694915254237288
64,Recovered_Immune,0.5847457627118644
64,Death,0.05084745762711865
64,Asymptomatic,0.9491525423728814
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3474576271186441
65,Infected,0.01694915254237288
65,Recovered_Immune,0.5847457627118644
65,Death,0.05084745762711865
65,Asymptomatic,0.9491525423728814
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3389830508474576
66,Infected,0.025423728813559324
66,Recovered_Immune,0.5847457627118644
66,Death,0.05084745762711865
66,Asymptomatic,0.9491525423728814
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3389830508474576
67,Infected,0.025423728813559324
67,Recovered_Immune,0.5847457627118644
67,Death,0.05084745762711865
67,Asymptomatic,0.9491525423728814
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3389830508474576
68,Infected,0.025423728813559324
68,Recovered_Immune,0.5847457627118644
68,Death,0.05084745762711865
68,Asymptomatic,0.9491525423728814
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3389830508474576
69,Infected,0.025423728813559324
69,Recovered_Immune,0.5847457627118644
69,Death,0.05084745762711865
69,Asymptomatic,0.9491525423728814
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3305084745762712
70,Infected,0.03389830508474576
70,Recovered_Immune,0.5847457627118644
70,Death,0.05084745762711865
70,Asymptomatic,0.9491525423728814
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3305084745762712
71,Infected,0.03389830508474576
71,Recovered_Immune,0.5847457627118644
71,Death,0.05084745762711865
71,Asymptomatic,0.9491525423728814
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3305084745762712
72,Infected,0.03389830508474576
72,Recovered_Immune,0.5847457627118644
72,Death,0.05084745762711865
72,Asymptomatic,0.9491525423728814
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.3220338983050847
73,Infected,0.0423728813559322
73,Recovered_Immune,0.5847457627118644
73,Death,0.05084745762711865
73,Asymptomatic,0.9491525423728814
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3135593220338983
74,Infected,0.0423728813559322
74,Recovered_Immune,0.5932203389830508
74,Death,0.05084745762711865
74,Asymptomatic,0.9491525423728814
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.3135593220338983
75,Infected,0.0423728813559322
75,Recovered_Immune,0.5932203389830508
75,Death,0.05084745762711865
75,Asymptomatic,0.9491525423728814
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.3135593220338983
76,Infected,0.0423728813559322
76,Recovered_Immune,0.5932203389830508
76,Death,0.05084745762711865
76,Asymptomatic,0.9491525423728814
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.3135593220338983
77,Infected,0.0423728813559322
77,Recovered_Immune,0.5932203389830508
77,Death,0.05084745762711865
77,Asymptomatic,0.940677966101695
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.3135593220338983
78,Infected,0.0423728813559322
78,Recovered_Immune,0.5932203389830508
78,Death,0.05084745762711865
78,Asymptomatic,0.940677966101695
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.3135593220338983
79,Infected,0.0423728813559322
79,Recovered_Immune,0.5932203389830508
79,Death,0.05084745762711865
79,Asymptomatic,0.940677966101695
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.3135593220338983
80,Infected,0.0423728813559322
80,Recovered_Immune,0.5932203389830508
80,Death,0.05084745762711865
80,Asymptomatic,0.9322033898305084
80,Hospitalization,0.00847457627118644
80,Severe,0.00847457627118644
81,Susceptible,0.3050847457627119
81,Infected,0.05084745762711865
81,Recovered_Immune,0.5932203389830508
81,Death,0.05084745762711865
81,Asymptomatic,0.9322033898305084
81,Hospitalization,0.00847457627118644
81,Severe,0.00847457627118644
82,Susceptible,0.3050847457627119
82,Infected,0.0423728813559322
82,Recovered_Immune,0.6016949152542372
82,Death,0.05084745762711865
82,Asymptomatic,0.9322033898305084
82,Hospitalization,0.00847457627118644
82,Severe,0.00847457627118644
83,Susceptible,0.3050847457627119
83,Infected,0.0423728813559322
83,Recovered_Immune,0.6016949152542372
83,Death,0.05084745762711865
83,Asymptomatic,0.9322033898305084
83,Hospitalization,0.00847457627118644
83,Severe,0.00847457627118644
84,Susceptible,0.3050847457627119
84,Infected,0.03389830508474576
84,Recovered_Immune,0.6016949152542372
84,Death,0.059322033898305086
84,Asymptomatic,0.9322033898305084
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.3050847457627119
85,Infected,0.03389830508474576
85,Recovered_Immune,0.6016949152542372
85,Death,0.059322033898305086
85,Asymptomatic,0.9322033898305084
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.3050847457627119
86,Infected,0.03389830508474576
86,Recovered_Immune,0.6016949152542372
86,Death,0.059322033898305086
86,Asymptomatic,0.923728813559322
86,Hospitalization,0.01694915254237288
86,Severe,0.0
87,Susceptible,0.3050847457627119
87,Infected,0.025423728813559324
87,Recovered_Immune,0.6101694915254238
87,Death,0.059322033898305086
87,Asymptomatic,0.9322033898305084
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.3050847457627119
88,Infected,0.025423728813559324
88,Recovered_Immune,0.6101694915254238
88,Death,0.059322033898305086
88,Asymptomatic,0.9322033898305084
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.3050847457627119
89,Infected,0.025423728813559324
89,Recovered_Immune,0.6101694915254238
89,Death,0.059322033898305086
89,Asymptomatic,0.9322033898305084
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.3050847457627119
90,Infected,0.025423728813559324
90,Recovered_Immune,0.6101694915254238
90,Death,0.059322033898305086
90,Asymptomatic,0.9322033898305084
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.2966101694915254
91,Infected,0.025423728813559324
91,Recovered_Immune,0.6186440677966102
91,Death,0.059322033898305086
91,Asymptomatic,0.9322033898305084
91,Hospitalization,0.0
91,Severe,0.00847457627118644
92,Susceptible,0.2966101694915254
92,Infected,0.025423728813559324
92,Recovered_Immune,0.6186440677966102
92,Death,0.059322033898305086
92,Asymptomatic,0.9322033898305084
92,Hospitalization,0.0
92,Severe,0.00847457627118644
93,Susceptible,0.2966101694915254
93,Infected,0.025423728813559324
93,Recovered_Immune,0.6186440677966102
93,Death,0.059322033898305086
93,Asymptomatic,0.9322033898305084
93,Hospitalization,0.0
93,Severe,0.00847457627118644
94,Susceptible,0.2966101694915254
94,Infected,0.025423728813559324
94,Recovered_Immune,0.6186440677966102
94,Death,0.059322033898305086
94,Asymptomatic,0.9322033898305084
94,Hospitalization,0.0
94,Severe,0.00847457627118644
95,Susceptible,0.2966101694915254
95,Infected,0.01694915254237288
95,Recovered_Immune,0.6271186440677966
95,Death,0.059322033898305086
95,Asymptomatic,0.940677966101695
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.2966101694915254
96,Infected,0.01694915254237288
96,Recovered_Immune,0.6271186440677966
96,Death,0.059322033898305086
96,Asymptomatic,0.940677966101695
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.2966101694915254
97,Infected,0.01694915254237288
97,Recovered_Immune,0.6271186440677966
97,Death,0.059322033898305086
97,Asymptomatic,0.940677966101695
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.2966101694915254
98,Infected,0.01694915254237288
98,Recovered_Immune,0.6271186440677966
98,Death,0.059322033898305086
98,Asymptomatic,0.940677966101695
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.2966101694915254
99,Infected,0.01694915254237288
99,Recovered_Immune,0.6271186440677966
99,Death,0.059322033898305086
99,Asymptomatic,0.940677966101695
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.2966101694915254
100,Infected,0.01694915254237288
100,Recovered_Immune,0.6271186440677966
100,Death,0.059322033898305086
100,Asymptomatic,0.940677966101695
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.2966101694915254
101,Infected,0.01694915254237288
101,Recovered_Immune,0.6271186440677966
101,Death,0.059322033898305086
101,Asymptomatic,0.940677966101695
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.2966101694915254
102,Infected,0.00847457627118644
102,Recovered_Immune,0.635593220338983
102,Death,0.059322033898305086
102,Asymptomatic,0.940677966101695
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.2966101694915254
103,Infected,0.00847457627118644
103,Recovered_Immune,0.635593220338983
103,Death,0.059322033898305086
103,Asymptomatic,0.940677966101695
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.2966101694915254
104,Infected,0.00847457627118644
104,Recovered_Immune,0.635593220338983
104,Death,0.059322033898305086
104,Asymptomatic,0.940677966101695
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.2966101694915254
105,Infected,0.00847457627118644
105,Recovered_Immune,0.635593220338983
105,Death,0.059322033898305086
105,Asymptomatic,0.940677966101695
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.2966101694915254
106,Infected,0.00847457627118644
106,Recovered_Immune,0.635593220338983
106,Death,0.059322033898305086
106,Asymptomatic,0.940677966101695
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.2966101694915254
107,Infected,0.00847457627118644
107,Recovered_Immune,0.635593220338983
107,Death,0.059322033898305086
107,Asymptomatic,0.940677966101695
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.2966101694915254
108,Infected,0.00847457627118644
108,Recovered_Immune,0.635593220338983
108,Death,0.059322033898305086
108,Asymptomatic,0.940677966101695
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.2966101694915254
109,Infected,0.00847457627118644
109,Recovered_Immune,0.635593220338983
109,Death,0.059322033898305086
109,Asymptomatic,0.940677966101695
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.2966101694915254
110,Infected,0.00847457627118644
110,Recovered_Immune,0.635593220338983
110,Death,0.059322033898305086
110,Asymptomatic,0.940677966101695
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.2966101694915254
111,Infected,0.00847457627118644
111,Recovered_Immune,0.635593220338983
111,Death,0.059322033898305086
111,Asymptomatic,0.940677966101695
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.2966101694915254
112,Infected,0.0
112,Recovered_Immune,0.6440677966101694
112,Death,0.059322033898305086
112,Asymptomatic,0.940677966101695
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.2966101694915254
113,Infected,0.0
113,Recovered_Immune,0.6440677966101694
113,Death,0.059322033898305086
113,Asymptomatic,0.940677966101695
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.2966101694915254
114,Infected,0.0
114,Recovered_Immune,0.6440677966101694
114,Death,0.059322033898305086
114,Asymptomatic,0.940677966101695
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.2966101694915254
115,Infected,0.0
115,Recovered_Immune,0.6440677966101694
115,Death,0.059322033898305086
115,Asymptomatic,0.940677966101695
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.2966101694915254
116,Infected,0.0
116,Recovered_Immune,0.6440677966101694
116,Death,0.059322033898305086
116,Asymptomatic,0.940677966101695
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.2966101694915254
117,Infected,0.0
117,Recovered_Immune,0.6440677966101694
117,Death,0.059322033898305086
117,Asymptomatic,0.940677966101695
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.2966101694915254
118,Infected,0.0
118,Recovered_Immune,0.6440677966101694
118,Death,0.059322033898305086
118,Asymptomatic,0.940677966101695
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.2966101694915254
119,Infected,0.0
119,Recovered_Immune,0.6440677966101694
119,Death,0.059322033898305086
119,Asymptomatic,0.940677966101695
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.2966101694915254
120,Infected,0.0
120,Recovered_Immune,0.6440677966101694
120,Death,0.059322033898305086
120,Asymptomatic,0.940677966101695
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.2966101694915254
121,Infected,0.0
121,Recovered_Immune,0.6440677966101694
121,Death,0.059322033898305086
121,Asymptomatic,0.940677966101695
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.2966101694915254
122,Infected,0.0
122,Recovered_Immune,0.6440677966101694
122,Death,0.059322033898305086
122,Asymptomatic,0.940677966101695
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.2966101694915254
123,Infected,0.0
123,Recovered_Immune,0.6440677966101694
123,Death,0.059322033898305086
123,Asymptomatic,0.940677966101695
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.2966101694915254
124,Infected,0.0
124,Recovered_Immune,0.6440677966101694
124,Death,0.059322033898305086
124,Asymptomatic,0.940677966101695
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.2966101694915254
125,Infected,0.0
125,Recovered_Immune,0.6440677966101694
125,Death,0.059322033898305086
125,Asymptomatic,0.940677966101695
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.2966101694915254
126,Infected,0.0
126,Recovered_Immune,0.6440677966101694
126,Death,0.059322033898305086
126,Asymptomatic,0.940677966101695
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.2966101694915254
127,Infected,0.0
127,Recovered_Immune,0.6440677966101694
127,Death,0.059322033898305086
127,Asymptomatic,0.940677966101695
