Iteration,Metric,Avg
28,Recovered_Immune,0.7457627118644068
28,Death,0.06779661016949153
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.0
28,Severe,0.01694915254237288
29,Susceptible,0.07627118644067797
29,Infected,0.1016949152542373
29,Recovered_Immune,0.7542372881355932
29,Death,0.06779661016949153
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.0
29,Severe,0.01694915254237288
30,Susceptible,0.07627118644067797
30,Infected,0.09322033898305085
30,Recovered_Immune,0.7627118644067796
30,Death,0.06779661016949153
30,Asymptomatic,0.9152542372881356
30,Hospitalization,0.0
30,Severe,0.01694915254237288
31,Susceptible,0.07627118644067797
31,Infected,0.0847457627118644
31,Recovered_Immune,0.7711864406779662
31,Death,0.06779661016949153
31,Asymptomatic,0.9152542372881356
31,Hospitalization,0.0
31,Severe,0.01694915254237288
32,Susceptible,0.07627118644067797
32,Infected,0.07627118644067797
32,Recovered_Immune,0.7796610169491526
32,Death,0.06779661016949153
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.0
32,Severe,0.01694915254237288
33,Susceptible,0.07627118644067797
33,Infected,0.06779661016949153
33,Recovered_Immune,0.788135593220339
33,Death,0.06779661016949153
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.07627118644067797
34,Infected,0.059322033898305086
34,Recovered_Immune,0.7966101694915254
34,Death,0.06779661016949153
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.07627118644067797
35,Infected,0.05084745762711865
35,Recovered_Immune,0.8050847457627118
35,Death,0.06779661016949153
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.07627118644067797
36,Infected,0.0423728813559322
36,Recovered_Immune,0.8135593220338984
36,Death,0.06779661016949153
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.07627118644067797
37,Infected,0.025423728813559324
37,Recovered_Immune,0.8305084745762712
37,Death,0.06779661016949153
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.07627118644067797
38,Infected,0.01694915254237288
38,Recovered_Immune,0.8389830508474576
38,Death,0.06779661016949153
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.07627118644067797
39,Infected,0.00847457627118644
39,Recovered_Immune,0.847457627118644
39,Death,0.06779661016949153
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.07627118644067797
40,Infected,0.0
40,Recovered_Immune,0.8559322033898306
40,Death,0.06779661016949153
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.07627118644067797
41,Infected,0.0
41,Recovered_Immune,0.8559322033898306
41,Death,0.06779661016949153
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.07627118644067797
42,Infected,0.0
42,Recovered_Immune,0.8559322033898306
42,Death,0.06779661016949153
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.07627118644067797
43,Infected,0.0
43,Recovered_Immune,0.8559322033898306
43,Death,0.06779661016949153
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.07627118644067797
44,Infected,0.0
44,Recovered_Immune,0.8559322033898306
44,Death,0.06779661016949153
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.07627118644067797
45,Infected,0.0
45,Recovered_Immune,0.8559322033898306
45,Death,0.06779661016949153
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.07627118644067797
46,Infected,0.0
46,Recovered_Immune,0.8559322033898306
46,Death,0.06779661016949153
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.07627118644067797
47,Infected,0.0
47,Recovered_Immune,0.8559322033898306
47,Death,0.06779661016949153
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.07627118644067797
48,Infected,0.0
48,Recovered_Immune,0.8559322033898306
48,Death,0.06779661016949153
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.07627118644067797
49,Infected,0.0
49,Recovered_Immune,0.8559322033898306
49,Death,0.06779661016949153
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.07627118644067797
50,Infected,0.0
50,Recovered_Immune,0.8559322033898306
50,Death,0.06779661016949153
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.07627118644067797
51,Infected,0.0
51,Recovered_Immune,0.8559322033898306
51,Death,0.06779661016949153
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.07627118644067797
52,Infected,0.0
52,Recovered_Immune,0.8559322033898306
52,Death,0.06779661016949153
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.07627118644067797
53,Infected,0.0
53,Recovered_Immune,0.8559322033898306
53,Death,0.06779661016949153
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.07627118644067797
54,Infected,0.0
54,Recovered_Immune,0.8559322033898306
54,Death,0.06779661016949153
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.07627118644067797
55,Infected,0.0
55,Recovered_Immune,0.8559322033898306
55,Death,0.06779661016949153
55,Asymptomatic,0.9322033898305084
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.07627118644067797
56,Infected,0.0
56,Recovered_Immune,0.8559322033898306
56,Death,0.06779661016949153
56,Asymptomatic,0.9322033898305084
56,Hospitalization,0.0
56,Severe,0.0
