Iteration,Metric,Avg
22,Death,0.03389830508474576
22,Asymptomatic,0.864406779661017
22,Hospitalization,0.1016949152542373
22,Severe,0.0
23,Susceptible,0.288135593220339
23,Infected,0.576271186440678
23,Recovered_Immune,0.09322033898305085
23,Death,0.0423728813559322
23,Asymptomatic,0.8813559322033898
23,Hospitalization,0.07627118644067797
23,Severe,0.0
24,Susceptible,0.288135593220339
24,Infected,0.5338983050847458
24,Recovered_Immune,0.13559322033898305
24,Death,0.0423728813559322
24,Asymptomatic,0.8813559322033898
24,Hospitalization,0.07627118644067797
24,Severe,0.0
25,Susceptible,0.288135593220339
25,Infected,0.4152542372881356
25,Recovered_Immune,0.2542372881355932
25,Death,0.0423728813559322
25,Asymptomatic,0.9067796610169492
25,Hospitalization,0.05084745762711865
25,Severe,0.0
26,Susceptible,0.288135593220339
26,Infected,0.3135593220338983
26,Recovered_Immune,0.3559322033898305
26,Death,0.0423728813559322
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.2796610169491525
27,Infected,0.288135593220339
27,Recovered_Immune,0.3898305084745763
27,Death,0.0423728813559322
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.2627118644067797
28,Infected,0.2711864406779661
28,Recovered_Immune,0.423728813559322
28,Death,0.0423728813559322
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.2542372881355932
29,Infected,0.2542372881355932
29,Recovered_Immune,0.4491525423728814
29,Death,0.0423728813559322
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.2457627118644068
30,Infected,0.2542372881355932
30,Recovered_Immune,0.4576271186440678
30,Death,0.0423728813559322
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.23728813559322035
31,Infected,0.2542372881355932
31,Recovered_Immune,0.4661016949152542
31,Death,0.0423728813559322
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.22033898305084745
32,Infected,0.2457627118644068
32,Recovered_Immune,0.4915254237288136
32,Death,0.0423728813559322
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.22033898305084745
33,Infected,0.2288135593220339
33,Recovered_Immune,0.5084745762711864
33,Death,0.0423728813559322
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.0
33,Severe,0.025423728813559324
34,Susceptible,0.22033898305084745
34,Infected,0.2033898305084746
34,Recovered_Immune,0.5338983050847458
34,Death,0.0423728813559322
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.0
34,Severe,0.025423728813559324
35,Susceptible,0.22033898305084745
35,Infected,0.19491525423728814
35,Recovered_Immune,0.5423728813559322
35,Death,0.0423728813559322
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.0
35,Severe,0.025423728813559324
36,Susceptible,0.211864406779661
36,Infected,0.1864406779661017
36,Recovered_Immune,0.559322033898305
36,Death,0.0423728813559322
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.0
36,Severe,0.025423728813559324
37,Susceptible,0.211864406779661
37,Infected,0.15254237288135594
37,Recovered_Immune,0.5932203389830508
37,Death,0.0423728813559322
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.0
37,Severe,0.025423728813559324
38,Susceptible,0.211864406779661
38,Infected,0.13559322033898305
38,Recovered_Immune,0.6101694915254238
38,Death,0.0423728813559322
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.0
38,Severe,0.025423728813559324
39,Susceptible,0.2033898305084746
39,Infected,0.1271186440677966
39,Recovered_Immune,0.6271186440677966
39,Death,0.0423728813559322
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.0
39,Severe,0.025423728813559324
40,Susceptible,0.19491525423728814
40,Infected,0.1271186440677966
40,Recovered_Immune,0.635593220338983
40,Death,0.0423728813559322
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.0
40,Severe,0.025423728813559324
41,Susceptible,0.19491525423728814
41,Infected,0.11864406779661017
41,Recovered_Immune,0.6440677966101694
41,Death,0.0423728813559322
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.0
41,Severe,0.01694915254237288
42,Susceptible,0.19491525423728814
42,Infected,0.11864406779661017
42,Recovered_Immune,0.6440677966101694
42,Death,0.0423728813559322
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.0
42,Severe,0.01694915254237288
43,Susceptible,0.19491525423728814
43,Infected,0.11016949152542373
43,Recovered_Immune,0.652542372881356
43,Death,0.0423728813559322
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.0
43,Severe,0.01694915254237288
44,Susceptible,0.19491525423728814
44,Infected,0.09322033898305085
44,Recovered_Immune,0.6694915254237288
44,Death,0.0423728813559322
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.1864406779661017
45,Infected,0.1016949152542373
45,Recovered_Immune,0.6694915254237288
45,Death,0.0423728813559322
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.1864406779661017
46,Infected,0.1016949152542373
46,Recovered_Immune,0.6694915254237288
46,Death,0.0423728813559322
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.17796610169491525
47,Infected,0.11016949152542373
47,Recovered_Immune,0.6694915254237288
47,Death,0.0423728813559322
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0
47,Severe,0.01694915254237288
48,Susceptible,0.17796610169491525
48,Infected,0.1016949152542373
48,Recovered_Immune,0.6779661016949152
48,Death,0.0423728813559322
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.0
48,Severe,0.01694915254237288
49,Susceptible,0.17796610169491525
49,Infected,0.0847457627118644
49,Recovered_Immune,0.6949152542372882
49,Death,0.0423728813559322
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.0
49,Severe,0.01694915254237288
50,Susceptible,0.17796610169491525
50,Infected,0.07627118644067797
50,Recovered_Immune,0.7033898305084746
50,Death,0.0423728813559322
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.17796610169491525
51,Infected,0.06779661016949153
51,Recovered_Immune,0.711864406779661
51,Death,0.0423728813559322
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.17796610169491525
52,Infected,0.059322033898305086
52,Recovered_Immune,0.7203389830508474
52,Death,0.0423728813559322
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.17796610169491525
53,Infected,0.0423728813559322
53,Recovered_Immune,0.7372881355932204
53,Death,0.0423728813559322
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.17796610169491525
54,Infected,0.0423728813559322
54,Recovered_Immune,0.7372881355932204
54,Death,0.0423728813559322
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.17796610169491525
55,Infected,0.0423728813559322
55,Recovered_Immune,0.7372881355932204
55,Death,0.0423728813559322
55,Asymptomatic,0.9491525423728814
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.17796610169491525
56,Infected,0.0423728813559322
56,Recovered_Immune,0.7372881355932204
56,Death,0.0423728813559322
56,Asymptomatic,0.9491525423728814
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.17796610169491525
57,Infected,0.03389830508474576
57,Recovered_Immune,0.7457627118644068
57,Death,0.0423728813559322
57,Asymptomatic,0.9491525423728814
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.17796610169491525
58,Infected,0.03389830508474576
58,Recovered_Immune,0.7457627118644068
58,Death,0.0423728813559322
58,Asymptomatic,0.9491525423728814
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.17796610169491525
59,Infected,0.03389830508474576
59,Recovered_Immune,0.7457627118644068
59,Death,0.0423728813559322
59,Asymptomatic,0.9491525423728814
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.17796610169491525
60,Infected,0.025423728813559324
60,Recovered_Immune,0.7542372881355932
60,Death,0.0423728813559322
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.17796610169491525
61,Infected,0.01694915254237288
61,Recovered_Immune,0.7627118644067796
61,Death,0.0423728813559322
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.17796610169491525
62,Infected,0.01694915254237288
62,Recovered_Immune,0.7627118644067796
62,Death,0.0423728813559322
62,Asymptomatic,0.9576271186440678
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.17796610169491525
63,Infected,0.01694915254237288
63,Recovered_Immune,0.7627118644067796
63,Death,0.0423728813559322
63,Asymptomatic,0.9576271186440678
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.17796610169491525
64,Infected,0.01694915254237288
64,Recovered_Immune,0.7627118644067796
64,Death,0.0423728813559322
64,Asymptomatic,0.9576271186440678
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.17796610169491525
65,Infected,0.01694915254237288
65,Recovered_Immune,0.7627118644067796
65,Death,0.0423728813559322
65,Asymptomatic,0.9576271186440678
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.17796610169491525
66,Infected,0.00847457627118644
66,Recovered_Immune,0.7711864406779662
66,Death,0.0423728813559322
66,Asymptomatic,0.9576271186440678
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.17796610169491525
67,Infected,0.00847457627118644
67,Recovered_Immune,0.7711864406779662
67,Death,0.0423728813559322
67,Asymptomatic,0.9576271186440678
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.17796610169491525
68,Infected,0.0
68,Recovered_Immune,0.7796610169491526
68,Death,0.0423728813559322
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.17796610169491525
69,Infected,0.0
69,Recovered_Immune,0.7796610169491526
69,Death,0.0423728813559322
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.17796610169491525
70,Infected,0.0
70,Recovered_Immune,0.7796610169491526
70,Death,0.0423728813559322
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.17796610169491525
71,Infected,0.0
71,Recovered_Immune,0.7796610169491526
71,Death,0.0423728813559322
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.17796610169491525
72,Infected,0.0
72,Recovered_Immune,0.7796610169491526
72,Death,0.0423728813559322
72,Asymptomatic,0.9576271186440678
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.17796610169491525
73,Infected,0.0
73,Recovered_Immune,0.7796610169491526
73,Death,0.0423728813559322
73,Asymptomatic,0.9576271186440678
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.17796610169491525
74,Infected,0.0
74,Recovered_Immune,0.7796610169491526
74,Death,0.0423728813559322
74,Asymptomatic,0.9576271186440678
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.17796610169491525
75,Infected,0.0
75,Recovered_Immune,0.7796610169491526
75,Death,0.0423728813559322
75,Asymptomatic,0.9576271186440678
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.17796610169491525
76,Infected,0.0
76,Recovered_Immune,0.7796610169491526
76,Death,0.0423728813559322
76,Asymptomatic,0.9576271186440678
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.17796610169491525
77,Infected,0.0
77,Recovered_Immune,0.7796610169491526
77,Death,0.0423728813559322
77,Asymptomatic,0.9576271186440678
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.17796610169491525
78,Infected,0.0
78,Recovered_Immune,0.7796610169491526
78,Death,0.0423728813559322
78,Asymptomatic,0.9576271186440678
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.17796610169491525
79,Infected,0.0
79,Recovered_Immune,0.7796610169491526
79,Death,0.0423728813559322
79,Asymptomatic,0.9576271186440678
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.17796610169491525
80,Infected,0.0
80,Recovered_Immune,0.7796610169491526
80,Death,0.0423728813559322
80,Asymptomatic,0.9576271186440678
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.17796610169491525
81,Infected,0.0
81,Recovered_Immune,0.7796610169491526
81,Death,0.0423728813559322
81,Asymptomatic,0.9576271186440678
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.17796610169491525
82,Infected,0.0
82,Recovered_Immune,0.7796610169491526
82,Death,0.0423728813559322
82,Asymptomatic,0.9576271186440678
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.17796610169491525
83,Infected,0.0
83,Recovered_Immune,0.7796610169491526
83,Death,0.0423728813559322
83,Asymptomatic,0.9576271186440678
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.17796610169491525
84,Infected,0.0
84,Recovered_Immune,0.7796610169491526
84,Death,0.0423728813559322
84,Asymptomatic,0.9576271186440678
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.17796610169491525
85,Infected,0.0
85,Recovered_Immune,0.7796610169491526
85,Death,0.0423728813559322
85,Asymptomatic,0.9576271186440678
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.17796610169491525
86,Infected,0.0
86,Recovered_Immune,0.7796610169491526
86,Death,0.0423728813559322
86,Asymptomatic,0.9576271186440678
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.17796610169491525
87,Infected,0.0
87,Recovered_Immune,0.7796610169491526
87,Death,0.0423728813559322
87,Asymptomatic,0.9576271186440678
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.17796610169491525
88,Infected,0.0
88,Recovered_Immune,0.7796610169491526
88,Death,0.0423728813559322
88,Asymptomatic,0.9576271186440678
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.17796610169491525
89,Infected,0.0
89,Recovered_Immune,0.7796610169491526
89,Death,0.0423728813559322
89,Asymptomatic,0.9576271186440678
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.17796610169491525
90,Infected,0.0
90,Recovered_Immune,0.7796610169491526
90,Death,0.0423728813559322
90,Asymptomatic,0.9576271186440678
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.17796610169491525
91,Infected,0.0
91,Recovered_Immune,0.7796610169491526
91,Death,0.0423728813559322
91,Asymptomatic,0.9576271186440678
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.17796610169491525
92,Infected,0.0
92,Recovered_Immune,0.7796610169491526
92,Death,0.0423728813559322
92,Asymptomatic,0.9576271186440678
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.17796610169491525
93,Infected,0.0
93,Recovered_Immune,0.7796610169491526
93,Death,0.0423728813559322
93,Asymptomatic,0.9576271186440678
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.17796610169491525
94,Infected,0.0
94,Recovered_Immune,0.7796610169491526
94,Death,0.0423728813559322
94,Asymptomatic,0.9576271186440678
94,Hospitalization,0.0
94,Severe,0.0
