Iteration,Metric,Avg
81,Severe,0.0
82,Susceptible,0.2542372881355932
82,Infected,0.0
82,Recovered_Immune,0.6440677966101694
82,Death,0.1016949152542373
82,Asymptomatic,0.8983050847457628
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.2542372881355932
83,Infected,0.0
83,Recovered_Immune,0.6440677966101694
83,Death,0.1016949152542373
83,Asymptomatic,0.8983050847457628
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.2542372881355932
84,Infected,0.0
84,Recovered_Immune,0.6440677966101694
84,Death,0.1016949152542373
84,Asymptomatic,0.8983050847457628
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.2542372881355932
85,Infected,0.0
85,Recovered_Immune,0.6440677966101694
85,Death,0.1016949152542373
85,Asymptomatic,0.8983050847457628
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.2542372881355932
86,Infected,0.0
86,Recovered_Immune,0.6440677966101694
86,Death,0.1016949152542373
86,Asymptomatic,0.8983050847457628
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.2542372881355932
87,Infected,0.0
87,Recovered_Immune,0.6440677966101694
87,Death,0.1016949152542373
87,Asymptomatic,0.8983050847457628
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.2542372881355932
88,Infected,0.0
88,Recovered_Immune,0.6440677966101694
88,Death,0.1016949152542373
88,Asymptomatic,0.8983050847457628
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.2542372881355932
89,Infected,0.0
89,Recovered_Immune,0.6440677966101694
89,Death,0.1016949152542373
89,Asymptomatic,0.8983050847457628
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.2542372881355932
90,Infected,0.0
90,Recovered_Immune,0.6440677966101694
90,Death,0.1016949152542373
90,Asymptomatic,0.8983050847457628
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.2542372881355932
91,Infected,0.0
91,Recovered_Immune,0.6440677966101694
91,Death,0.1016949152542373
91,Asymptomatic,0.8983050847457628
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.2542372881355932
92,Infected,0.0
92,Recovered_Immune,0.6440677966101694
92,Death,0.1016949152542373
92,Asymptomatic,0.8983050847457628
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.2542372881355932
93,Infected,0.0
93,Recovered_Immune,0.6440677966101694
93,Death,0.1016949152542373
93,Asymptomatic,0.8983050847457628
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.2542372881355932
94,Infected,0.0
94,Recovered_Immune,0.6440677966101694
94,Death,0.1016949152542373
94,Asymptomatic,0.8983050847457628
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.2542372881355932
95,Infected,0.0
95,Recovered_Immune,0.6440677966101694
95,Death,0.1016949152542373
95,Asymptomatic,0.8983050847457628
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.2542372881355932
96,Infected,0.0
96,Recovered_Immune,0.6440677966101694
96,Death,0.1016949152542373
96,Asymptomatic,0.8983050847457628
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.2542372881355932
97,Infected,0.0
97,Recovered_Immune,0.6440677966101694
97,Death,0.1016949152542373
97,Asymptomatic,0.8983050847457628
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.2542372881355932
98,Infected,0.0
98,Recovered_Immune,0.6440677966101694
98,Death,0.1016949152542373
98,Asymptomatic,0.8983050847457628
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.2542372881355932
99,Infected,0.0
99,Recovered_Immune,0.6440677966101694
99,Death,0.1016949152542373
99,Asymptomatic,0.8983050847457628
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.2542372881355932
100,Infected,0.0
100,Recovered_Immune,0.6440677966101694
100,Death,0.1016949152542373
100,Asymptomatic,0.8983050847457628
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.2542372881355932
101,Infected,0.0
101,Recovered_Immune,0.6440677966101694
101,Death,0.1016949152542373
101,Asymptomatic,0.8983050847457628
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.2542372881355932
102,Infected,0.0
102,Recovered_Immune,0.6440677966101694
102,Death,0.1016949152542373
102,Asymptomatic,0.8983050847457628
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.2542372881355932
103,Infected,0.0
103,Recovered_Immune,0.6440677966101694
103,Death,0.1016949152542373
103,Asymptomatic,0.8983050847457628
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.2542372881355932
104,Infected,0.0
104,Recovered_Immune,0.6440677966101694
104,Death,0.1016949152542373
104,Asymptomatic,0.8983050847457628
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.2542372881355932
105,Infected,0.0
105,Recovered_Immune,0.6440677966101694
105,Death,0.1016949152542373
105,Asymptomatic,0.8983050847457628
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.2542372881355932
106,Infected,0.0
106,Recovered_Immune,0.6440677966101694
106,Death,0.1016949152542373
106,Asymptomatic,0.8983050847457628
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.2542372881355932
107,Infected,0.0
107,Recovered_Immune,0.6440677966101694
107,Death,0.1016949152542373
107,Asymptomatic,0.8983050847457628
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.2542372881355932
108,Infected,0.0
108,Recovered_Immune,0.6440677966101694
108,Death,0.1016949152542373
108,Asymptomatic,0.8983050847457628
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.2542372881355932
109,Infected,0.0
109,Recovered_Immune,0.6440677966101694
109,Death,0.1016949152542373
109,Asymptomatic,0.8983050847457628
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.2542372881355932
110,Infected,0.0
110,Recovered_Immune,0.6440677966101694
110,Death,0.1016949152542373
110,Asymptomatic,0.8983050847457628
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.2542372881355932
111,Infected,0.0
111,Recovered_Immune,0.6440677966101694
111,Death,0.1016949152542373
111,Asymptomatic,0.8983050847457628
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.2542372881355932
112,Infected,0.0
112,Recovered_Immune,0.6440677966101694
112,Death,0.1016949152542373
112,Asymptomatic,0.8983050847457628
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.2542372881355932
113,Infected,0.0
113,Recovered_Immune,0.6440677966101694
113,Death,0.1016949152542373
113,Asymptomatic,0.8983050847457628
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.2542372881355932
114,Infected,0.0
114,Recovered_Immune,0.6440677966101694
114,Death,0.1016949152542373
114,Asymptomatic,0.8983050847457628
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.2542372881355932
115,Infected,0.0
115,Recovered_Immune,0.6440677966101694
115,Death,0.1016949152542373
115,Asymptomatic,0.8983050847457628
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.2542372881355932
116,Infected,0.0
116,Recovered_Immune,0.6440677966101694
116,Death,0.1016949152542373
116,Asymptomatic,0.8983050847457628
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.2542372881355932
117,Infected,0.0
117,Recovered_Immune,0.6440677966101694
117,Death,0.1016949152542373
117,Asymptomatic,0.8983050847457628
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.2542372881355932
118,Infected,0.0
118,Recovered_Immune,0.6440677966101694
118,Death,0.1016949152542373
118,Asymptomatic,0.8983050847457628
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.2542372881355932
119,Infected,0.0
119,Recovered_Immune,0.6440677966101694
119,Death,0.1016949152542373
119,Asymptomatic,0.8983050847457628
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.2542372881355932
120,Infected,0.0
120,Recovered_Immune,0.6440677966101694
120,Death,0.1016949152542373
120,Asymptomatic,0.8983050847457628
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.2542372881355932
121,Infected,0.0
121,Recovered_Immune,0.6440677966101694
121,Death,0.1016949152542373
121,Asymptomatic,0.8983050847457628
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.2542372881355932
122,Infected,0.0
122,Recovered_Immune,0.6440677966101694
122,Death,0.1016949152542373
122,Asymptomatic,0.8983050847457628
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.2542372881355932
123,Infected,0.0
123,Recovered_Immune,0.6440677966101694
123,Death,0.1016949152542373
123,Asymptomatic,0.8983050847457628
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.2542372881355932
124,Infected,0.0
124,Recovered_Immune,0.6440677966101694
124,Death,0.1016949152542373
124,Asymptomatic,0.8983050847457628
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.2542372881355932
125,Infected,0.0
125,Recovered_Immune,0.6440677966101694
125,Death,0.1016949152542373
125,Asymptomatic,0.8983050847457628
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.2542372881355932
126,Infected,0.0
126,Recovered_Immune,0.6440677966101694
126,Death,0.1016949152542373
126,Asymptomatic,0.8983050847457628
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.2542372881355932
127,Infected,0.0
127,Recovered_Immune,0.6440677966101694
127,Death,0.1016949152542373
127,Asymptomatic,0.8983050847457628
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.2542372881355932
128,Infected,0.0
128,Recovered_Immune,0.6440677966101694
128,Death,0.1016949152542373
128,Asymptomatic,0.8983050847457628
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.2542372881355932
129,Infected,0.0
129,Recovered_Immune,0.6440677966101694
129,Death,0.1016949152542373
129,Asymptomatic,0.8983050847457628
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.2542372881355932
130,Infected,0.0
130,Recovered_Immune,0.6440677966101694
130,Death,0.1016949152542373
130,Asymptomatic,0.8983050847457628
