Iteration,Metric,Avg
70,Recovered_Immune,0.652542372881356
70,Death,0.06779661016949153
70,Asymptomatic,0.9322033898305084
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.2796610169491525
71,Infected,0.0
71,Recovered_Immune,0.652542372881356
71,Death,0.06779661016949153
71,Asymptomatic,0.9322033898305084
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.2796610169491525
72,Infected,0.0
72,Recovered_Immune,0.652542372881356
72,Death,0.06779661016949153
72,Asymptomatic,0.9322033898305084
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.2796610169491525
73,Infected,0.0
73,Recovered_Immune,0.652542372881356
73,Death,0.06779661016949153
73,Asymptomatic,0.9322033898305084
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.2796610169491525
74,Infected,0.0
74,Recovered_Immune,0.652542372881356
74,Death,0.06779661016949153
74,Asymptomatic,0.9322033898305084
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.2796610169491525
75,Infected,0.0
75,Recovered_Immune,0.652542372881356
75,Death,0.06779661016949153
75,Asymptomatic,0.9322033898305084
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.2796610169491525
76,Infected,0.0
76,Recovered_Immune,0.652542372881356
76,Death,0.06779661016949153
76,Asymptomatic,0.9322033898305084
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.2796610169491525
77,Infected,0.0
77,Recovered_Immune,0.652542372881356
77,Death,0.06779661016949153
77,Asymptomatic,0.9322033898305084
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.2796610169491525
78,Infected,0.0
78,Recovered_Immune,0.652542372881356
78,Death,0.06779661016949153
78,Asymptomatic,0.9322033898305084
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.2796610169491525
79,Infected,0.0
79,Recovered_Immune,0.652542372881356
79,Death,0.06779661016949153
79,Asymptomatic,0.9322033898305084
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.2796610169491525
80,Infected,0.0
80,Recovered_Immune,0.652542372881356
80,Death,0.06779661016949153
80,Asymptomatic,0.9322033898305084
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.2796610169491525
81,Infected,0.0
81,Recovered_Immune,0.652542372881356
81,Death,0.06779661016949153
81,Asymptomatic,0.9322033898305084
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.2796610169491525
82,Infected,0.0
82,Recovered_Immune,0.652542372881356
82,Death,0.06779661016949153
82,Asymptomatic,0.9322033898305084
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.2796610169491525
83,Infected,0.0
83,Recovered_Immune,0.652542372881356
83,Death,0.06779661016949153
83,Asymptomatic,0.9322033898305084
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.2796610169491525
84,Infected,0.0
84,Recovered_Immune,0.652542372881356
84,Death,0.06779661016949153
84,Asymptomatic,0.9322033898305084
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.2796610169491525
85,Infected,0.0
85,Recovered_Immune,0.652542372881356
85,Death,0.06779661016949153
85,Asymptomatic,0.9322033898305084
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.2796610169491525
86,Infected,0.0
86,Recovered_Immune,0.652542372881356
86,Death,0.06779661016949153
86,Asymptomatic,0.9322033898305084
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.2796610169491525
87,Infected,0.0
87,Recovered_Immune,0.652542372881356
87,Death,0.06779661016949153
87,Asymptomatic,0.9322033898305084
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.2796610169491525
88,Infected,0.0
88,Recovered_Immune,0.652542372881356
88,Death,0.06779661016949153
88,Asymptomatic,0.9322033898305084
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.2796610169491525
89,Infected,0.0
89,Recovered_Immune,0.652542372881356
89,Death,0.06779661016949153
89,Asymptomatic,0.9322033898305084
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.2796610169491525
90,Infected,0.0
90,Recovered_Immune,0.652542372881356
90,Death,0.06779661016949153
90,Asymptomatic,0.9322033898305084
90,Hospitalization,0.0
90,Severe,0.0
