Iteration,Metric,Avg
39,Recovered_Immune,0.3813559322033898
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.5932203389830508
40,Infected,0.025423728813559324
40,Recovered_Immune,0.3813559322033898
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.5932203389830508
41,Infected,0.025423728813559324
41,Recovered_Immune,0.3813559322033898
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.5932203389830508
42,Infected,0.025423728813559324
42,Recovered_Immune,0.3813559322033898
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.5932203389830508
43,Infected,0.01694915254237288
43,Recovered_Immune,0.3898305084745763
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.5932203389830508
44,Infected,0.01694915254237288
44,Recovered_Immune,0.3898305084745763
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.5847457627118644
45,Infected,0.025423728813559324
45,Recovered_Immune,0.3898305084745763
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.5847457627118644
46,Infected,0.025423728813559324
46,Recovered_Immune,0.3898305084745763
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.5847457627118644
47,Infected,0.025423728813559324
47,Recovered_Immune,0.3898305084745763
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.5847457627118644
48,Infected,0.025423728813559324
48,Recovered_Immune,0.3898305084745763
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.5847457627118644
49,Infected,0.025423728813559324
49,Recovered_Immune,0.3898305084745763
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.5847457627118644
50,Infected,0.025423728813559324
50,Recovered_Immune,0.3898305084745763
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.5847457627118644
51,Infected,0.025423728813559324
51,Recovered_Immune,0.3898305084745763
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.5847457627118644
52,Infected,0.025423728813559324
52,Recovered_Immune,0.3898305084745763
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.5847457627118644
53,Infected,0.025423728813559324
53,Recovered_Immune,0.3898305084745763
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.5847457627118644
54,Infected,0.025423728813559324
54,Recovered_Immune,0.3898305084745763
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.5847457627118644
55,Infected,0.025423728813559324
55,Recovered_Immune,0.3898305084745763
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.5847457627118644
56,Infected,0.025423728813559324
56,Recovered_Immune,0.3898305084745763
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.5847457627118644
57,Infected,0.025423728813559324
57,Recovered_Immune,0.3898305084745763
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.5847457627118644
58,Infected,0.025423728813559324
58,Recovered_Immune,0.3898305084745763
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.5847457627118644
59,Infected,0.025423728813559324
59,Recovered_Immune,0.3898305084745763
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.5847457627118644
60,Infected,0.01694915254237288
60,Recovered_Immune,0.3983050847457627
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.5847457627118644
61,Infected,0.00847457627118644
61,Recovered_Immune,0.4067796610169492
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.5847457627118644
62,Infected,0.00847457627118644
62,Recovered_Immune,0.4067796610169492
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.5847457627118644
63,Infected,0.00847457627118644
63,Recovered_Immune,0.4067796610169492
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.5847457627118644
64,Infected,0.00847457627118644
64,Recovered_Immune,0.4067796610169492
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.5847457627118644
65,Infected,0.00847457627118644
65,Recovered_Immune,0.4067796610169492
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.5847457627118644
66,Infected,0.0
66,Recovered_Immune,0.4152542372881356
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.5847457627118644
67,Infected,0.0
67,Recovered_Immune,0.4152542372881356
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.5847457627118644
68,Infected,0.0
68,Recovered_Immune,0.4152542372881356
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.5847457627118644
69,Infected,0.0
69,Recovered_Immune,0.4152542372881356
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.5847457627118644
70,Infected,0.0
70,Recovered_Immune,0.4152542372881356
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.5847457627118644
71,Infected,0.0
71,Recovered_Immune,0.4152542372881356
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.5847457627118644
72,Infected,0.0
72,Recovered_Immune,0.4152542372881356
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.5847457627118644
73,Infected,0.0
73,Recovered_Immune,0.4152542372881356
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.5847457627118644
74,Infected,0.0
74,Recovered_Immune,0.4152542372881356
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.5847457627118644
75,Infected,0.0
75,Recovered_Immune,0.4152542372881356
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.5847457627118644
76,Infected,0.0
76,Recovered_Immune,0.4152542372881356
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.5847457627118644
77,Infected,0.0
77,Recovered_Immune,0.4152542372881356
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.5847457627118644
78,Infected,0.0
78,Recovered_Immune,0.4152542372881356
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.5847457627118644
79,Infected,0.0
79,Recovered_Immune,0.4152542372881356
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.5847457627118644
80,Infected,0.0
80,Recovered_Immune,0.4152542372881356
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.5847457627118644
81,Infected,0.0
81,Recovered_Immune,0.4152542372881356
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.5847457627118644
82,Infected,0.0
82,Recovered_Immune,0.4152542372881356
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
