Iteration,Metric,Avg
39,Recovered_Immune,0.2033898305084746
39,Death,0.0423728813559322
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.5508474576271186
40,Infected,0.1440677966101695
40,Recovered_Immune,0.2627118644067797
40,Death,0.0423728813559322
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.01694915254237288
40,Severe,0.01694915254237288
41,Susceptible,0.5423728813559322
41,Infected,0.1271186440677966
41,Recovered_Immune,0.288135593220339
41,Death,0.0423728813559322
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.00847457627118644
41,Severe,0.01694915254237288
42,Susceptible,0.5338983050847458
42,Infected,0.11016949152542373
42,Recovered_Immune,0.3135593220338983
42,Death,0.0423728813559322
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.00847457627118644
42,Severe,0.01694915254237288
43,Susceptible,0.5338983050847458
43,Infected,0.1016949152542373
43,Recovered_Immune,0.3220338983050847
43,Death,0.0423728813559322
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.00847457627118644
43,Severe,0.01694915254237288
44,Susceptible,0.5169491525423728
44,Infected,0.11864406779661017
44,Recovered_Immune,0.3220338983050847
44,Death,0.0423728813559322
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.00847457627118644
44,Severe,0.01694915254237288
45,Susceptible,0.5
45,Infected,0.11864406779661017
45,Recovered_Immune,0.3389830508474576
45,Death,0.0423728813559322
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.00847457627118644
45,Severe,0.01694915254237288
46,Susceptible,0.5
46,Infected,0.11864406779661017
46,Recovered_Immune,0.3389830508474576
46,Death,0.0423728813559322
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.00847457627118644
46,Severe,0.01694915254237288
47,Susceptible,0.5
47,Infected,0.11864406779661017
47,Recovered_Immune,0.3389830508474576
47,Death,0.0423728813559322
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.00847457627118644
47,Severe,0.01694915254237288
48,Susceptible,0.5
48,Infected,0.1016949152542373
48,Recovered_Immune,0.3559322033898305
48,Death,0.0423728813559322
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.0
48,Severe,0.01694915254237288
49,Susceptible,0.5
49,Infected,0.09322033898305085
49,Recovered_Immune,0.3644067796610169
49,Death,0.0423728813559322
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.5
50,Infected,0.07627118644067797
50,Recovered_Immune,0.3813559322033898
50,Death,0.0423728813559322
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4915254237288136
51,Infected,0.0847457627118644
51,Recovered_Immune,0.3813559322033898
51,Death,0.0423728813559322
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.0
51,Severe,0.0
