Iteration,Metric,Avg
23,Recovered_Immune,0.11864406779661017
23,Death,0.0
23,Asymptomatic,0.9661016949152542
23,Hospitalization,0.025423728813559324
23,Severe,0.00847457627118644
24,Susceptible,0.559322033898305
24,Infected,0.288135593220339
24,Recovered_Immune,0.15254237288135594
24,Death,0.0
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.025423728813559324
24,Severe,0.00847457627118644
25,Susceptible,0.559322033898305
25,Infected,0.2627118644067797
25,Recovered_Immune,0.17796610169491525
25,Death,0.0
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.01694915254237288
25,Severe,0.00847457627118644
26,Susceptible,0.559322033898305
26,Infected,0.2627118644067797
26,Recovered_Immune,0.17796610169491525
26,Death,0.0
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.5508474576271186
27,Infected,0.2627118644067797
27,Recovered_Immune,0.1864406779661017
27,Death,0.0
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.01694915254237288
27,Severe,0.00847457627118644
28,Susceptible,0.5254237288135594
28,Infected,0.288135593220339
28,Recovered_Immune,0.1864406779661017
28,Death,0.0
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.5254237288135594
29,Infected,0.2796610169491525
29,Recovered_Immune,0.19491525423728814
29,Death,0.0
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.025423728813559324
29,Severe,0.00847457627118644
30,Susceptible,0.5254237288135594
30,Infected,0.2627118644067797
30,Recovered_Immune,0.211864406779661
30,Death,0.0
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.01694915254237288
30,Severe,0.01694915254237288
31,Susceptible,0.5254237288135594
31,Infected,0.2542372881355932
31,Recovered_Immune,0.22033898305084745
31,Death,0.0
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.01694915254237288
31,Severe,0.01694915254237288
32,Susceptible,0.5169491525423728
32,Infected,0.23728813559322035
32,Recovered_Immune,0.2457627118644068
32,Death,0.0
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.5
33,Infected,0.2457627118644068
33,Recovered_Immune,0.2542372881355932
33,Death,0.0
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.5
34,Infected,0.22033898305084745
34,Recovered_Immune,0.2796610169491525
34,Death,0.0
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.4915254237288136
35,Infected,0.22033898305084745
35,Recovered_Immune,0.288135593220339
35,Death,0.0
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.4745762711864407
36,Infected,0.2288135593220339
36,Recovered_Immune,0.2966101694915254
36,Death,0.0
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.4745762711864407
37,Infected,0.211864406779661
37,Recovered_Immune,0.3135593220338983
37,Death,0.0
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.4745762711864407
38,Infected,0.2033898305084746
38,Recovered_Immune,0.3220338983050847
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.4576271186440678
39,Infected,0.2033898305084746
39,Recovered_Immune,0.3389830508474576
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.4576271186440678
40,Infected,0.1864406779661017
40,Recovered_Immune,0.3559322033898305
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.4576271186440678
41,Infected,0.1694915254237288
41,Recovered_Immune,0.3728813559322034
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.4576271186440678
42,Infected,0.13559322033898305
42,Recovered_Immune,0.4067796610169492
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.4576271186440678
43,Infected,0.1016949152542373
43,Recovered_Immune,0.4406779661016949
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.4576271186440678
44,Infected,0.1016949152542373
44,Recovered_Immune,0.4406779661016949
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.4576271186440678
45,Infected,0.1016949152542373
45,Recovered_Immune,0.4406779661016949
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.4576271186440678
46,Infected,0.1016949152542373
46,Recovered_Immune,0.4406779661016949
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.4576271186440678
47,Infected,0.1016949152542373
47,Recovered_Immune,0.4406779661016949
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.4576271186440678
48,Infected,0.09322033898305085
48,Recovered_Immune,0.4491525423728814
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.4491525423728814
49,Infected,0.07627118644067797
49,Recovered_Immune,0.4745762711864407
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4491525423728814
50,Infected,0.07627118644067797
50,Recovered_Immune,0.4745762711864407
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.4491525423728814
51,Infected,0.07627118644067797
51,Recovered_Immune,0.4745762711864407
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.4406779661016949
52,Infected,0.0847457627118644
52,Recovered_Immune,0.4745762711864407
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.4406779661016949
53,Infected,0.07627118644067797
53,Recovered_Immune,0.4830508474576271
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.4406779661016949
54,Infected,0.059322033898305086
54,Recovered_Immune,0.5
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.4322033898305085
55,Infected,0.06779661016949153
55,Recovered_Immune,0.5
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.423728813559322
56,Infected,0.06779661016949153
56,Recovered_Immune,0.5084745762711864
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.4152542372881356
57,Infected,0.059322033898305086
57,Recovered_Immune,0.5254237288135594
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3898305084745763
58,Infected,0.0847457627118644
58,Recovered_Immune,0.5254237288135594
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3898305084745763
59,Infected,0.0847457627118644
59,Recovered_Immune,0.5254237288135594
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3813559322033898
60,Infected,0.07627118644067797
60,Recovered_Immune,0.5423728813559322
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3813559322033898
61,Infected,0.07627118644067797
61,Recovered_Immune,0.5423728813559322
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3813559322033898
62,Infected,0.07627118644067797
62,Recovered_Immune,0.5423728813559322
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3813559322033898
63,Infected,0.07627118644067797
63,Recovered_Immune,0.5423728813559322
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3813559322033898
64,Infected,0.07627118644067797
64,Recovered_Immune,0.5423728813559322
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3813559322033898
65,Infected,0.07627118644067797
65,Recovered_Immune,0.5423728813559322
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3813559322033898
66,Infected,0.07627118644067797
66,Recovered_Immune,0.5423728813559322
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3813559322033898
67,Infected,0.07627118644067797
67,Recovered_Immune,0.5423728813559322
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3813559322033898
68,Infected,0.07627118644067797
68,Recovered_Immune,0.5423728813559322
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3813559322033898
69,Infected,0.07627118644067797
69,Recovered_Immune,0.5423728813559322
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3813559322033898
70,Infected,0.06779661016949153
70,Recovered_Immune,0.5508474576271186
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3813559322033898
71,Infected,0.06779661016949153
71,Recovered_Immune,0.5508474576271186
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3813559322033898
72,Infected,0.06779661016949153
72,Recovered_Immune,0.5508474576271186
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.3813559322033898
73,Infected,0.059322033898305086
73,Recovered_Immune,0.559322033898305
73,Death,0.0
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.3813559322033898
74,Infected,0.059322033898305086
74,Recovered_Immune,0.559322033898305
74,Death,0.0
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.3813559322033898
75,Infected,0.059322033898305086
75,Recovered_Immune,0.559322033898305
75,Death,0.0
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.3728813559322034
76,Infected,0.059322033898305086
76,Recovered_Immune,0.5677966101694916
76,Death,0.0
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.3644067796610169
77,Infected,0.059322033898305086
77,Recovered_Immune,0.576271186440678
77,Death,0.0
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.3644067796610169
78,Infected,0.05084745762711865
78,Recovered_Immune,0.5847457627118644
78,Death,0.0
78,Asymptomatic,0.9745762711864406
78,Hospitalization,0.025423728813559324
78,Severe,0.0
79,Susceptible,0.3644067796610169
79,Infected,0.025423728813559324
79,Recovered_Immune,0.6101694915254238
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.3644067796610169
80,Infected,0.025423728813559324
80,Recovered_Immune,0.6101694915254238
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.3644067796610169
81,Infected,0.01694915254237288
81,Recovered_Immune,0.6186440677966102
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.3644067796610169
82,Infected,0.01694915254237288
82,Recovered_Immune,0.6186440677966102
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.3644067796610169
83,Infected,0.01694915254237288
83,Recovered_Immune,0.6186440677966102
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3644067796610169
84,Infected,0.01694915254237288
84,Recovered_Immune,0.6186440677966102
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3644067796610169
85,Infected,0.01694915254237288
85,Recovered_Immune,0.6186440677966102
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3644067796610169
86,Infected,0.01694915254237288
86,Recovered_Immune,0.6186440677966102
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.3644067796610169
87,Infected,0.01694915254237288
87,Recovered_Immune,0.6186440677966102
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.3644067796610169
88,Infected,0.01694915254237288
88,Recovered_Immune,0.6186440677966102
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.3644067796610169
89,Infected,0.01694915254237288
89,Recovered_Immune,0.6186440677966102
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.3644067796610169
90,Infected,0.01694915254237288
90,Recovered_Immune,0.6186440677966102
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.3644067796610169
91,Infected,0.01694915254237288
91,Recovered_Immune,0.6186440677966102
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.3644067796610169
92,Infected,0.01694915254237288
92,Recovered_Immune,0.6186440677966102
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.3644067796610169
93,Infected,0.01694915254237288
93,Recovered_Immune,0.6186440677966102
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3644067796610169
94,Infected,0.01694915254237288
94,Recovered_Immune,0.6186440677966102
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3644067796610169
95,Infected,0.01694915254237288
95,Recovered_Immune,0.6186440677966102
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.3644067796610169
96,Infected,0.01694915254237288
96,Recovered_Immune,0.6186440677966102
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3644067796610169
97,Infected,0.00847457627118644
97,Recovered_Immune,0.6271186440677966
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3644067796610169
98,Infected,0.0
98,Recovered_Immune,0.635593220338983
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3644067796610169
99,Infected,0.0
99,Recovered_Immune,0.635593220338983
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.3644067796610169
100,Infected,0.0
100,Recovered_Immune,0.635593220338983
100,Death,0.0
100,Asymptomatic,1.0
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.3644067796610169
101,Infected,0.0
101,Recovered_Immune,0.635593220338983
101,Death,0.0
101,Asymptomatic,1.0
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.3644067796610169
102,Infected,0.0
102,Recovered_Immune,0.635593220338983
102,Death,0.0
102,Asymptomatic,1.0
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.3644067796610169
103,Infected,0.0
103,Recovered_Immune,0.635593220338983
103,Death,0.0
103,Asymptomatic,1.0
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.3644067796610169
104,Infected,0.0
104,Recovered_Immune,0.635593220338983
104,Death,0.0
104,Asymptomatic,1.0
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.3644067796610169
105,Infected,0.0
105,Recovered_Immune,0.635593220338983
105,Death,0.0
105,Asymptomatic,1.0
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.3644067796610169
106,Infected,0.0
106,Recovered_Immune,0.635593220338983
106,Death,0.0
106,Asymptomatic,1.0
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.3644067796610169
107,Infected,0.0
107,Recovered_Immune,0.635593220338983
107,Death,0.0
107,Asymptomatic,1.0
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.3644067796610169
108,Infected,0.0
108,Recovered_Immune,0.635593220338983
108,Death,0.0
108,Asymptomatic,1.0
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.3644067796610169
109,Infected,0.0
109,Recovered_Immune,0.635593220338983
109,Death,0.0
109,Asymptomatic,1.0
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.3644067796610169
110,Infected,0.0
110,Recovered_Immune,0.635593220338983
110,Death,0.0
110,Asymptomatic,1.0
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.3644067796610169
111,Infected,0.0
111,Recovered_Immune,0.635593220338983
111,Death,0.0
111,Asymptomatic,1.0
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.3644067796610169
112,Infected,0.0
112,Recovered_Immune,0.635593220338983
112,Death,0.0
112,Asymptomatic,1.0
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.3644067796610169
113,Infected,0.0
113,Recovered_Immune,0.635593220338983
113,Death,0.0
113,Asymptomatic,1.0
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.3644067796610169
114,Infected,0.0
114,Recovered_Immune,0.635593220338983
114,Death,0.0
114,Asymptomatic,1.0
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.3644067796610169
115,Infected,0.0
115,Recovered_Immune,0.635593220338983
115,Death,0.0
115,Asymptomatic,1.0
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.3644067796610169
116,Infected,0.0
116,Recovered_Immune,0.635593220338983
116,Death,0.0
116,Asymptomatic,1.0
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.3644067796610169
117,Infected,0.0
117,Recovered_Immune,0.635593220338983
117,Death,0.0
117,Asymptomatic,1.0
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.3644067796610169
118,Infected,0.0
118,Recovered_Immune,0.635593220338983
118,Death,0.0
118,Asymptomatic,1.0
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.3644067796610169
119,Infected,0.0
119,Recovered_Immune,0.635593220338983
119,Death,0.0
119,Asymptomatic,1.0
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.3644067796610169
120,Infected,0.0
120,Recovered_Immune,0.635593220338983
120,Death,0.0
120,Asymptomatic,1.0
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.3644067796610169
121,Infected,0.0
121,Recovered_Immune,0.635593220338983
121,Death,0.0
121,Asymptomatic,1.0
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.3644067796610169
122,Infected,0.0
122,Recovered_Immune,0.635593220338983
122,Death,0.0
122,Asymptomatic,1.0
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.3644067796610169
123,Infected,0.0
123,Recovered_Immune,0.635593220338983
123,Death,0.0
123,Asymptomatic,1.0
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.3644067796610169
124,Infected,0.0
124,Recovered_Immune,0.635593220338983
124,Death,0.0
124,Asymptomatic,1.0
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.3644067796610169
125,Infected,0.0
125,Recovered_Immune,0.635593220338983
125,Death,0.0
125,Asymptomatic,1.0
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.3644067796610169
126,Infected,0.0
126,Recovered_Immune,0.635593220338983
126,Death,0.0
126,Asymptomatic,1.0
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.3644067796610169
127,Infected,0.0
127,Recovered_Immune,0.635593220338983
127,Death,0.0
127,Asymptomatic,1.0
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.3644067796610169
128,Infected,0.0
128,Recovered_Immune,0.635593220338983
128,Death,0.0
128,Asymptomatic,1.0
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.3644067796610169
129,Infected,0.0
129,Recovered_Immune,0.635593220338983
129,Death,0.0
129,Asymptomatic,1.0
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.3644067796610169
130,Infected,0.0
130,Recovered_Immune,0.635593220338983
130,Death,0.0
130,Asymptomatic,1.0
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.3644067796610169
131,Infected,0.0
131,Recovered_Immune,0.635593220338983
131,Death,0.0
131,Asymptomatic,1.0
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.3644067796610169
132,Infected,0.0
132,Recovered_Immune,0.635593220338983
132,Death,0.0
132,Asymptomatic,1.0
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.3644067796610169
133,Infected,0.0
133,Recovered_Immune,0.635593220338983
133,Death,0.0
133,Asymptomatic,1.0
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.3644067796610169
134,Infected,0.0
134,Recovered_Immune,0.635593220338983
134,Death,0.0
134,Asymptomatic,1.0
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.3644067796610169
135,Infected,0.0
135,Recovered_Immune,0.635593220338983
135,Death,0.0
135,Asymptomatic,1.0
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.3644067796610169
136,Infected,0.0
136,Recovered_Immune,0.635593220338983
136,Death,0.0
136,Asymptomatic,1.0
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.3644067796610169
137,Infected,0.0
137,Recovered_Immune,0.635593220338983
137,Death,0.0
137,Asymptomatic,1.0
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.3644067796610169
138,Infected,0.0
138,Recovered_Immune,0.635593220338983
138,Death,0.0
138,Asymptomatic,1.0
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.3644067796610169
139,Infected,0.0
139,Recovered_Immune,0.635593220338983
