Iteration,Metric,Avg
19,Susceptible,0.22033898305084745
19,Infected,0.6694915254237288
19,Recovered_Immune,0.06779661016949153
19,Death,0.0423728813559322
19,Asymptomatic,0.8813559322033898
19,Hospitalization,0.07627118644067797
19,Severe,0.0
20,Susceptible,0.211864406779661
20,Infected,0.6271186440677966
20,Recovered_Immune,0.11864406779661017
20,Death,0.0423728813559322
20,Asymptomatic,0.8898305084745762
20,Hospitalization,0.06779661016949153
20,Severe,0.0
21,Susceptible,0.2033898305084746
21,Infected,0.5677966101694916
21,Recovered_Immune,0.17796610169491525
21,Death,0.05084745762711865
21,Asymptomatic,0.8898305084745762
21,Hospitalization,0.059322033898305086
21,Severe,0.0
22,Susceptible,0.2033898305084746
22,Infected,0.5254237288135594
22,Recovered_Immune,0.211864406779661
22,Death,0.059322033898305086
22,Asymptomatic,0.8813559322033898
22,Hospitalization,0.059322033898305086
22,Severe,0.0
23,Susceptible,0.2033898305084746
23,Infected,0.4322033898305085
23,Recovered_Immune,0.3050847457627119
23,Death,0.059322033898305086
23,Asymptomatic,0.8813559322033898
23,Hospitalization,0.059322033898305086
23,Severe,0.0
24,Susceptible,0.19491525423728814
24,Infected,0.3220338983050847
24,Recovered_Immune,0.423728813559322
24,Death,0.059322033898305086
24,Asymptomatic,0.8898305084745762
24,Hospitalization,0.05084745762711865
24,Severe,0.0
25,Susceptible,0.19491525423728814
25,Infected,0.2711864406779661
25,Recovered_Immune,0.4661016949152542
25,Death,0.06779661016949153
25,Asymptomatic,0.8983050847457628
25,Hospitalization,0.03389830508474576
25,Severe,0.0
26,Susceptible,0.19491525423728814
26,Infected,0.23728813559322035
26,Recovered_Immune,0.5
26,Death,0.06779661016949153
26,Asymptomatic,0.9067796610169492
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.19491525423728814
27,Infected,0.2288135593220339
27,Recovered_Immune,0.5084745762711864
27,Death,0.06779661016949153
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.19491525423728814
28,Infected,0.1864406779661017
28,Recovered_Immune,0.5508474576271186
28,Death,0.06779661016949153
28,Asymptomatic,0.9067796610169492
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.19491525423728814
29,Infected,0.1271186440677966
29,Recovered_Immune,0.6101694915254238
29,Death,0.06779661016949153
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.19491525423728814
30,Infected,0.1271186440677966
30,Recovered_Immune,0.6101694915254238
30,Death,0.06779661016949153
30,Asymptomatic,0.8983050847457628
30,Hospitalization,0.03389830508474576
30,Severe,0.0
31,Susceptible,0.19491525423728814
31,Infected,0.09322033898305085
31,Recovered_Immune,0.6440677966101694
31,Death,0.06779661016949153
31,Asymptomatic,0.9152542372881356
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.1864406779661017
32,Infected,0.1016949152542373
32,Recovered_Immune,0.6440677966101694
32,Death,0.06779661016949153
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.1864406779661017
33,Infected,0.09322033898305085
33,Recovered_Immune,0.652542372881356
33,Death,0.06779661016949153
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.1864406779661017
34,Infected,0.0847457627118644
34,Recovered_Immune,0.6610169491525424
34,Death,0.06779661016949153
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.1864406779661017
35,Infected,0.0847457627118644
35,Recovered_Immune,0.6610169491525424
35,Death,0.06779661016949153
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.1864406779661017
36,Infected,0.06779661016949153
36,Recovered_Immune,0.6779661016949152
36,Death,0.06779661016949153
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.1864406779661017
37,Infected,0.059322033898305086
37,Recovered_Immune,0.6864406779661016
37,Death,0.06779661016949153
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.1864406779661017
38,Infected,0.05084745762711865
38,Recovered_Immune,0.6949152542372882
38,Death,0.06779661016949153
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.1864406779661017
39,Infected,0.03389830508474576
39,Recovered_Immune,0.711864406779661
39,Death,0.06779661016949153
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.1864406779661017
40,Infected,0.03389830508474576
40,Recovered_Immune,0.711864406779661
40,Death,0.06779661016949153
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.1864406779661017
41,Infected,0.025423728813559324
41,Recovered_Immune,0.7203389830508474
41,Death,0.06779661016949153
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.1864406779661017
42,Infected,0.01694915254237288
42,Recovered_Immune,0.7288135593220338
42,Death,0.06779661016949153
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.1864406779661017
43,Infected,0.01694915254237288
43,Recovered_Immune,0.7288135593220338
43,Death,0.06779661016949153
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.1864406779661017
44,Infected,0.01694915254237288
44,Recovered_Immune,0.7288135593220338
44,Death,0.06779661016949153
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.1864406779661017
45,Infected,0.00847457627118644
45,Recovered_Immune,0.7372881355932204
45,Death,0.06779661016949153
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.1864406779661017
46,Infected,0.00847457627118644
46,Recovered_Immune,0.7372881355932204
46,Death,0.06779661016949153
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.1864406779661017
47,Infected,0.00847457627118644
47,Recovered_Immune,0.7372881355932204
47,Death,0.06779661016949153
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.1864406779661017
48,Infected,0.00847457627118644
48,Recovered_Immune,0.7372881355932204
48,Death,0.06779661016949153
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.1864406779661017
49,Infected,0.00847457627118644
49,Recovered_Immune,0.7372881355932204
49,Death,0.06779661016949153
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.1864406779661017
50,Infected,0.00847457627118644
50,Recovered_Immune,0.7372881355932204
50,Death,0.06779661016949153
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.1864406779661017
51,Infected,0.00847457627118644
51,Recovered_Immune,0.7372881355932204
51,Death,0.06779661016949153
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.1864406779661017
52,Infected,0.00847457627118644
52,Recovered_Immune,0.7372881355932204
52,Death,0.06779661016949153
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.0
52,Severe,0.0
