Iteration,Metric,Avg
18,Asymptomatic,0.7966101694915254
18,Hospitalization,0.11864406779661017
18,Severe,0.00847457627118644
19,Susceptible,0.11864406779661017
19,Infected,0.7372881355932204
19,Recovered_Immune,0.059322033898305086
19,Death,0.0847457627118644
19,Asymptomatic,0.7796610169491526
19,Hospitalization,0.1271186440677966
19,Severe,0.00847457627118644
20,Susceptible,0.11864406779661017
20,Infected,0.6694915254237288
20,Recovered_Immune,0.1271186440677966
20,Death,0.0847457627118644
20,Asymptomatic,0.7796610169491526
20,Hospitalization,0.13559322033898305
20,Severe,0.0
21,Susceptible,0.11016949152542373
21,Infected,0.6101694915254238
21,Recovered_Immune,0.1864406779661017
21,Death,0.09322033898305085
21,Asymptomatic,0.788135593220339
21,Hospitalization,0.11864406779661017
21,Severe,0.0
22,Susceptible,0.11016949152542373
22,Infected,0.5508474576271186
22,Recovered_Immune,0.23728813559322035
22,Death,0.1016949152542373
22,Asymptomatic,0.788135593220339
22,Hospitalization,0.11016949152542373
22,Severe,0.0
23,Susceptible,0.09322033898305085
23,Infected,0.4152542372881356
23,Recovered_Immune,0.3898305084745763
23,Death,0.1016949152542373
23,Asymptomatic,0.8220338983050848
23,Hospitalization,0.07627118644067797
23,Severe,0.0
24,Susceptible,0.09322033898305085
24,Infected,0.3220338983050847
24,Recovered_Immune,0.4830508474576271
24,Death,0.1016949152542373
24,Asymptomatic,0.8305084745762712
24,Hospitalization,0.06779661016949153
24,Severe,0.0
25,Susceptible,0.09322033898305085
25,Infected,0.23728813559322035
25,Recovered_Immune,0.5677966101694916
25,Death,0.1016949152542373
25,Asymptomatic,0.8559322033898306
25,Hospitalization,0.0423728813559322
25,Severe,0.0
26,Susceptible,0.07627118644067797
26,Infected,0.2033898305084746
26,Recovered_Immune,0.6186440677966102
26,Death,0.1016949152542373
26,Asymptomatic,0.8728813559322034
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.07627118644067797
27,Infected,0.1694915254237288
27,Recovered_Immune,0.652542372881356
27,Death,0.1016949152542373
27,Asymptomatic,0.864406779661017
27,Hospitalization,0.03389830508474576
27,Severe,0.0
28,Susceptible,0.07627118644067797
28,Infected,0.11016949152542373
28,Recovered_Immune,0.711864406779661
28,Death,0.1016949152542373
28,Asymptomatic,0.8898305084745762
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.06779661016949153
29,Infected,0.09322033898305085
29,Recovered_Immune,0.7372881355932204
29,Death,0.1016949152542373
29,Asymptomatic,0.8983050847457628
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.059322033898305086
30,Infected,0.0847457627118644
30,Recovered_Immune,0.7542372881355932
30,Death,0.1016949152542373
30,Asymptomatic,0.8898305084745762
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.059322033898305086
31,Infected,0.0847457627118644
31,Recovered_Immune,0.7542372881355932
31,Death,0.1016949152542373
31,Asymptomatic,0.8898305084745762
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.059322033898305086
32,Infected,0.059322033898305086
32,Recovered_Immune,0.7796610169491526
32,Death,0.1016949152542373
32,Asymptomatic,0.8983050847457628
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.059322033898305086
33,Infected,0.059322033898305086
33,Recovered_Immune,0.7796610169491526
33,Death,0.1016949152542373
33,Asymptomatic,0.8983050847457628
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.059322033898305086
34,Infected,0.059322033898305086
34,Recovered_Immune,0.7796610169491526
34,Death,0.1016949152542373
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.059322033898305086
35,Infected,0.059322033898305086
35,Recovered_Immune,0.7796610169491526
35,Death,0.1016949152542373
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.059322033898305086
36,Infected,0.059322033898305086
36,Recovered_Immune,0.7796610169491526
36,Death,0.1016949152542373
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.059322033898305086
37,Infected,0.059322033898305086
37,Recovered_Immune,0.7796610169491526
37,Death,0.1016949152542373
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.059322033898305086
38,Infected,0.059322033898305086
38,Recovered_Immune,0.7796610169491526
38,Death,0.1016949152542373
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.059322033898305086
39,Infected,0.059322033898305086
39,Recovered_Immune,0.7796610169491526
39,Death,0.1016949152542373
39,Asymptomatic,0.8898305084745762
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.059322033898305086
40,Infected,0.059322033898305086
40,Recovered_Immune,0.7796610169491526
40,Death,0.1016949152542373
40,Asymptomatic,0.8898305084745762
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.059322033898305086
41,Infected,0.059322033898305086
41,Recovered_Immune,0.7796610169491526
41,Death,0.1016949152542373
41,Asymptomatic,0.8898305084745762
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.059322033898305086
42,Infected,0.05084745762711865
42,Recovered_Immune,0.788135593220339
42,Death,0.1016949152542373
42,Asymptomatic,0.8898305084745762
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.059322033898305086
43,Infected,0.05084745762711865
43,Recovered_Immune,0.788135593220339
43,Death,0.1016949152542373
43,Asymptomatic,0.8898305084745762
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.059322033898305086
44,Infected,0.03389830508474576
44,Recovered_Immune,0.8050847457627118
44,Death,0.1016949152542373
44,Asymptomatic,0.8983050847457628
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.059322033898305086
45,Infected,0.03389830508474576
45,Recovered_Immune,0.8050847457627118
45,Death,0.1016949152542373
45,Asymptomatic,0.8898305084745762
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.059322033898305086
46,Infected,0.03389830508474576
46,Recovered_Immune,0.8050847457627118
46,Death,0.1016949152542373
46,Asymptomatic,0.8898305084745762
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.059322033898305086
47,Infected,0.01694915254237288
47,Recovered_Immune,0.8220338983050848
47,Death,0.1016949152542373
47,Asymptomatic,0.8898305084745762
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.059322033898305086
48,Infected,0.01694915254237288
48,Recovered_Immune,0.8220338983050848
48,Death,0.1016949152542373
48,Asymptomatic,0.8898305084745762
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.059322033898305086
49,Infected,0.01694915254237288
49,Recovered_Immune,0.8220338983050848
49,Death,0.1016949152542373
49,Asymptomatic,0.8898305084745762
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.059322033898305086
50,Infected,0.00847457627118644
50,Recovered_Immune,0.8305084745762712
50,Death,0.1016949152542373
50,Asymptomatic,0.8898305084745762
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.059322033898305086
51,Infected,0.0
51,Recovered_Immune,0.8389830508474576
51,Death,0.1016949152542373
51,Asymptomatic,0.8983050847457628
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.059322033898305086
52,Infected,0.0
52,Recovered_Immune,0.8389830508474576
52,Death,0.1016949152542373
52,Asymptomatic,0.8983050847457628
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.059322033898305086
53,Infected,0.0
53,Recovered_Immune,0.8389830508474576
53,Death,0.1016949152542373
53,Asymptomatic,0.8983050847457628
53,Hospitalization,0.0
53,Severe,0.0
