Iteration,Metric,Avg
34,Recovered_Immune,0.288135593220339
34,Death,0.00847457627118644
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.6610169491525424
35,Infected,0.0423728813559322
35,Recovered_Immune,0.288135593220339
35,Death,0.00847457627118644
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.6610169491525424
36,Infected,0.025423728813559324
36,Recovered_Immune,0.3050847457627119
36,Death,0.00847457627118644
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.6610169491525424
37,Infected,0.025423728813559324
37,Recovered_Immune,0.3050847457627119
37,Death,0.00847457627118644
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.6610169491525424
38,Infected,0.01694915254237288
38,Recovered_Immune,0.3135593220338983
38,Death,0.00847457627118644
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.6610169491525424
39,Infected,0.01694915254237288
39,Recovered_Immune,0.3135593220338983
39,Death,0.00847457627118644
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.6610169491525424
40,Infected,0.01694915254237288
40,Recovered_Immune,0.3135593220338983
40,Death,0.00847457627118644
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.6610169491525424
41,Infected,0.00847457627118644
41,Recovered_Immune,0.3220338983050847
41,Death,0.00847457627118644
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.6610169491525424
42,Infected,0.00847457627118644
42,Recovered_Immune,0.3220338983050847
42,Death,0.00847457627118644
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.6610169491525424
43,Infected,0.0
43,Recovered_Immune,0.3305084745762712
43,Death,0.00847457627118644
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.6610169491525424
44,Infected,0.0
44,Recovered_Immune,0.3305084745762712
44,Death,0.00847457627118644
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.6610169491525424
45,Infected,0.0
45,Recovered_Immune,0.3305084745762712
45,Death,0.00847457627118644
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.6610169491525424
46,Infected,0.0
46,Recovered_Immune,0.3305084745762712
46,Death,0.00847457627118644
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.6610169491525424
47,Infected,0.0
47,Recovered_Immune,0.3305084745762712
47,Death,0.00847457627118644
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.6610169491525424
48,Infected,0.0
48,Recovered_Immune,0.3305084745762712
48,Death,0.00847457627118644
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.6610169491525424
49,Infected,0.0
49,Recovered_Immune,0.3305084745762712
49,Death,0.00847457627118644
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.6610169491525424
50,Infected,0.0
50,Recovered_Immune,0.3305084745762712
50,Death,0.00847457627118644
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.6610169491525424
51,Infected,0.0
51,Recovered_Immune,0.3305084745762712
51,Death,0.00847457627118644
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.6610169491525424
52,Infected,0.0
52,Recovered_Immune,0.3305084745762712
52,Death,0.00847457627118644
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.6610169491525424
53,Infected,0.0
53,Recovered_Immune,0.3305084745762712
53,Death,0.00847457627118644
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.6610169491525424
54,Infected,0.0
54,Recovered_Immune,0.3305084745762712
54,Death,0.00847457627118644
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.6610169491525424
55,Infected,0.0
55,Recovered_Immune,0.3305084745762712
55,Death,0.00847457627118644
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.6610169491525424
56,Infected,0.0
56,Recovered_Immune,0.3305084745762712
56,Death,0.00847457627118644
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.6610169491525424
57,Infected,0.0
57,Recovered_Immune,0.3305084745762712
57,Death,0.00847457627118644
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.6610169491525424
58,Infected,0.0
58,Recovered_Immune,0.3305084745762712
58,Death,0.00847457627118644
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.6610169491525424
59,Infected,0.0
59,Recovered_Immune,0.3305084745762712
59,Death,0.00847457627118644
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.6610169491525424
60,Infected,0.0
60,Recovered_Immune,0.3305084745762712
60,Death,0.00847457627118644
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.6610169491525424
61,Infected,0.0
61,Recovered_Immune,0.3305084745762712
61,Death,0.00847457627118644
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.0
61,Severe,0.0
