Iteration,Metric,Avg
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.1694915254237288
34,Infected,0.13559322033898305
34,Recovered_Immune,0.6271186440677966
34,Death,0.06779661016949153
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.0
34,Severe,0.01694915254237288
35,Susceptible,0.16101694915254236
35,Infected,0.13559322033898305
35,Recovered_Immune,0.635593220338983
35,Death,0.06779661016949153
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.0
35,Severe,0.01694915254237288
36,Susceptible,0.1440677966101695
36,Infected,0.1440677966101695
36,Recovered_Immune,0.6440677966101694
36,Death,0.06779661016949153
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.0
36,Severe,0.01694915254237288
37,Susceptible,0.1440677966101695
37,Infected,0.13559322033898305
37,Recovered_Immune,0.652542372881356
37,Death,0.06779661016949153
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.1440677966101695
38,Infected,0.11864406779661017
38,Recovered_Immune,0.6694915254237288
38,Death,0.06779661016949153
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.1440677966101695
39,Infected,0.11864406779661017
39,Recovered_Immune,0.6694915254237288
39,Death,0.06779661016949153
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.1440677966101695
40,Infected,0.09322033898305085
40,Recovered_Immune,0.6949152542372882
40,Death,0.06779661016949153
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.1440677966101695
41,Infected,0.09322033898305085
41,Recovered_Immune,0.6949152542372882
41,Death,0.06779661016949153
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.1440677966101695
42,Infected,0.09322033898305085
42,Recovered_Immune,0.6949152542372882
42,Death,0.06779661016949153
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.1440677966101695
43,Infected,0.09322033898305085
43,Recovered_Immune,0.6949152542372882
43,Death,0.06779661016949153
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.1440677966101695
44,Infected,0.07627118644067797
44,Recovered_Immune,0.711864406779661
44,Death,0.06779661016949153
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.1440677966101695
45,Infected,0.06779661016949153
45,Recovered_Immune,0.7203389830508474
45,Death,0.06779661016949153
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.1440677966101695
46,Infected,0.059322033898305086
46,Recovered_Immune,0.7288135593220338
46,Death,0.06779661016949153
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.1440677966101695
47,Infected,0.05084745762711865
47,Recovered_Immune,0.7372881355932204
47,Death,0.06779661016949153
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.1440677966101695
48,Infected,0.05084745762711865
48,Recovered_Immune,0.7372881355932204
48,Death,0.06779661016949153
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.1440677966101695
49,Infected,0.05084745762711865
49,Recovered_Immune,0.7372881355932204
49,Death,0.06779661016949153
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.1440677966101695
50,Infected,0.0423728813559322
50,Recovered_Immune,0.7457627118644068
50,Death,0.06779661016949153
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.13559322033898305
51,Infected,0.05084745762711865
51,Recovered_Immune,0.7457627118644068
51,Death,0.06779661016949153
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.13559322033898305
52,Infected,0.05084745762711865
52,Recovered_Immune,0.7457627118644068
52,Death,0.06779661016949153
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.13559322033898305
53,Infected,0.0423728813559322
53,Recovered_Immune,0.7542372881355932
53,Death,0.06779661016949153
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.13559322033898305
54,Infected,0.03389830508474576
54,Recovered_Immune,0.7627118644067796
54,Death,0.06779661016949153
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.13559322033898305
55,Infected,0.03389830508474576
55,Recovered_Immune,0.7627118644067796
55,Death,0.06779661016949153
55,Asymptomatic,0.9322033898305084
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.13559322033898305
56,Infected,0.025423728813559324
56,Recovered_Immune,0.7711864406779662
56,Death,0.06779661016949153
56,Asymptomatic,0.9322033898305084
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.13559322033898305
57,Infected,0.00847457627118644
57,Recovered_Immune,0.788135593220339
57,Death,0.06779661016949153
57,Asymptomatic,0.9322033898305084
57,Hospitalization,0.0
57,Severe,0.0
