Iteration,Metric,Avg
45,Infected,0.1864406779661017
45,Recovered_Immune,0.2711864406779661
45,Death,0.0423728813559322
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.4915254237288136
46,Infected,0.19491525423728814
46,Recovered_Immune,0.2711864406779661
46,Death,0.0423728813559322
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.4915254237288136
47,Infected,0.19491525423728814
47,Recovered_Immune,0.2711864406779661
47,Death,0.0423728813559322
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.4830508474576271
48,Infected,0.19491525423728814
48,Recovered_Immune,0.2796610169491525
48,Death,0.0423728813559322
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.4576271186440678
49,Infected,0.211864406779661
49,Recovered_Immune,0.288135593220339
49,Death,0.0423728813559322
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.4576271186440678
50,Infected,0.211864406779661
50,Recovered_Immune,0.288135593220339
50,Death,0.0423728813559322
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.4406779661016949
51,Infected,0.2033898305084746
51,Recovered_Immune,0.3135593220338983
51,Death,0.0423728813559322
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.4406779661016949
52,Infected,0.1864406779661017
52,Recovered_Immune,0.3305084745762712
52,Death,0.0423728813559322
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.4406779661016949
53,Infected,0.1864406779661017
53,Recovered_Immune,0.3305084745762712
53,Death,0.0423728813559322
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.4406779661016949
54,Infected,0.1864406779661017
54,Recovered_Immune,0.3305084745762712
54,Death,0.0423728813559322
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.4322033898305085
55,Infected,0.1864406779661017
55,Recovered_Immune,0.3389830508474576
55,Death,0.0423728813559322
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.423728813559322
56,Infected,0.17796610169491525
56,Recovered_Immune,0.3559322033898305
56,Death,0.0423728813559322
56,Asymptomatic,0.9322033898305084
56,Hospitalization,0.025423728813559324
56,Severe,0.0
57,Susceptible,0.423728813559322
57,Infected,0.16101694915254236
57,Recovered_Immune,0.3728813559322034
57,Death,0.0423728813559322
57,Asymptomatic,0.9322033898305084
57,Hospitalization,0.025423728813559324
57,Severe,0.0
58,Susceptible,0.423728813559322
58,Infected,0.15254237288135594
58,Recovered_Immune,0.3813559322033898
58,Death,0.0423728813559322
58,Asymptomatic,0.923728813559322
58,Hospitalization,0.025423728813559324
58,Severe,0.00847457627118644
59,Susceptible,0.423728813559322
59,Infected,0.11864406779661017
59,Recovered_Immune,0.4152542372881356
59,Death,0.0423728813559322
59,Asymptomatic,0.9322033898305084
59,Hospitalization,0.025423728813559324
59,Severe,0.0
60,Susceptible,0.423728813559322
60,Infected,0.11864406779661017
60,Recovered_Immune,0.4152542372881356
60,Death,0.0423728813559322
60,Asymptomatic,0.9322033898305084
60,Hospitalization,0.01694915254237288
60,Severe,0.00847457627118644
61,Susceptible,0.4152542372881356
61,Infected,0.1271186440677966
61,Recovered_Immune,0.4152542372881356
61,Death,0.0423728813559322
61,Asymptomatic,0.9322033898305084
61,Hospitalization,0.01694915254237288
61,Severe,0.00847457627118644
62,Susceptible,0.4152542372881356
62,Infected,0.1271186440677966
62,Recovered_Immune,0.4152542372881356
62,Death,0.0423728813559322
62,Asymptomatic,0.9322033898305084
62,Hospitalization,0.01694915254237288
62,Severe,0.00847457627118644
63,Susceptible,0.4152542372881356
63,Infected,0.1271186440677966
63,Recovered_Immune,0.4152542372881356
63,Death,0.0423728813559322
63,Asymptomatic,0.9322033898305084
63,Hospitalization,0.00847457627118644
63,Severe,0.01694915254237288
64,Susceptible,0.4152542372881356
64,Infected,0.11016949152542373
64,Recovered_Immune,0.4322033898305085
64,Death,0.0423728813559322
64,Asymptomatic,0.9322033898305084
64,Hospitalization,0.00847457627118644
64,Severe,0.01694915254237288
65,Susceptible,0.4152542372881356
65,Infected,0.1016949152542373
65,Recovered_Immune,0.4406779661016949
65,Death,0.0423728813559322
65,Asymptomatic,0.940677966101695
65,Hospitalization,0.00847457627118644
65,Severe,0.00847457627118644
66,Susceptible,0.4152542372881356
66,Infected,0.0847457627118644
66,Recovered_Immune,0.4576271186440678
66,Death,0.0423728813559322
66,Asymptomatic,0.940677966101695
66,Hospitalization,0.00847457627118644
66,Severe,0.00847457627118644
67,Susceptible,0.4152542372881356
67,Infected,0.07627118644067797
67,Recovered_Immune,0.4661016949152542
67,Death,0.0423728813559322
67,Asymptomatic,0.940677966101695
67,Hospitalization,0.00847457627118644
67,Severe,0.00847457627118644
68,Susceptible,0.4152542372881356
68,Infected,0.07627118644067797
68,Recovered_Immune,0.4661016949152542
68,Death,0.0423728813559322
68,Asymptomatic,0.940677966101695
68,Hospitalization,0.00847457627118644
68,Severe,0.00847457627118644
69,Susceptible,0.4152542372881356
69,Infected,0.06779661016949153
69,Recovered_Immune,0.4745762711864407
69,Death,0.0423728813559322
69,Asymptomatic,0.940677966101695
69,Hospitalization,0.00847457627118644
69,Severe,0.00847457627118644
70,Susceptible,0.4152542372881356
70,Infected,0.0423728813559322
70,Recovered_Immune,0.5
70,Death,0.0423728813559322
70,Asymptomatic,0.9491525423728814
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.4152542372881356
71,Infected,0.0423728813559322
71,Recovered_Immune,0.5
71,Death,0.0423728813559322
71,Asymptomatic,0.9491525423728814
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.4152542372881356
72,Infected,0.025423728813559324
72,Recovered_Immune,0.5169491525423728
72,Death,0.0423728813559322
72,Asymptomatic,0.9491525423728814
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.4152542372881356
73,Infected,0.025423728813559324
73,Recovered_Immune,0.5169491525423728
73,Death,0.0423728813559322
73,Asymptomatic,0.9491525423728814
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.4152542372881356
74,Infected,0.025423728813559324
74,Recovered_Immune,0.5169491525423728
74,Death,0.0423728813559322
74,Asymptomatic,0.9491525423728814
74,Hospitalization,0.0
74,Severe,0.00847457627118644
75,Susceptible,0.4152542372881356
75,Infected,0.025423728813559324
75,Recovered_Immune,0.5169491525423728
75,Death,0.0423728813559322
75,Asymptomatic,0.9491525423728814
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.4152542372881356
76,Infected,0.01694915254237288
76,Recovered_Immune,0.5254237288135594
76,Death,0.0423728813559322
76,Asymptomatic,0.9491525423728814
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.4152542372881356
77,Infected,0.00847457627118644
77,Recovered_Immune,0.5338983050847458
77,Death,0.0423728813559322
77,Asymptomatic,0.9576271186440678
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.4152542372881356
78,Infected,0.00847457627118644
78,Recovered_Immune,0.5338983050847458
78,Death,0.0423728813559322
78,Asymptomatic,0.9576271186440678
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.4152542372881356
79,Infected,0.00847457627118644
79,Recovered_Immune,0.5338983050847458
79,Death,0.0423728813559322
79,Asymptomatic,0.9576271186440678
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.4152542372881356
80,Infected,0.00847457627118644
80,Recovered_Immune,0.5338983050847458
80,Death,0.0423728813559322
80,Asymptomatic,0.9576271186440678
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.4152542372881356
81,Infected,0.00847457627118644
81,Recovered_Immune,0.5338983050847458
81,Death,0.0423728813559322
81,Asymptomatic,0.9576271186440678
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.4152542372881356
82,Infected,0.0
82,Recovered_Immune,0.5423728813559322
82,Death,0.0423728813559322
82,Asymptomatic,0.9576271186440678
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.4152542372881356
83,Infected,0.0
83,Recovered_Immune,0.5423728813559322
83,Death,0.0423728813559322
83,Asymptomatic,0.9576271186440678
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.4152542372881356
84,Infected,0.0
84,Recovered_Immune,0.5423728813559322
84,Death,0.0423728813559322
84,Asymptomatic,0.9576271186440678
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.4152542372881356
85,Infected,0.0
85,Recovered_Immune,0.5423728813559322
85,Death,0.0423728813559322
85,Asymptomatic,0.9576271186440678
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.4152542372881356
86,Infected,0.0
86,Recovered_Immune,0.5423728813559322
86,Death,0.0423728813559322
86,Asymptomatic,0.9576271186440678
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.4152542372881356
87,Infected,0.0
87,Recovered_Immune,0.5423728813559322
87,Death,0.0423728813559322
87,Asymptomatic,0.9576271186440678
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.4152542372881356
88,Infected,0.0
88,Recovered_Immune,0.5423728813559322
88,Death,0.0423728813559322
88,Asymptomatic,0.9576271186440678
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.4152542372881356
89,Infected,0.0
89,Recovered_Immune,0.5423728813559322
89,Death,0.0423728813559322
89,Asymptomatic,0.9576271186440678
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.4152542372881356
90,Infected,0.0
90,Recovered_Immune,0.5423728813559322
90,Death,0.0423728813559322
90,Asymptomatic,0.9576271186440678
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.4152542372881356
91,Infected,0.0
91,Recovered_Immune,0.5423728813559322
91,Death,0.0423728813559322
91,Asymptomatic,0.9576271186440678
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.4152542372881356
92,Infected,0.0
92,Recovered_Immune,0.5423728813559322
92,Death,0.0423728813559322
92,Asymptomatic,0.9576271186440678
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.4152542372881356
93,Infected,0.0
93,Recovered_Immune,0.5423728813559322
93,Death,0.0423728813559322
93,Asymptomatic,0.9576271186440678
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.4152542372881356
94,Infected,0.0
94,Recovered_Immune,0.5423728813559322
94,Death,0.0423728813559322
94,Asymptomatic,0.9576271186440678
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.4152542372881356
95,Infected,0.0
95,Recovered_Immune,0.5423728813559322
95,Death,0.0423728813559322
95,Asymptomatic,0.9576271186440678
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.4152542372881356
96,Infected,0.0
96,Recovered_Immune,0.5423728813559322
96,Death,0.0423728813559322
96,Asymptomatic,0.9576271186440678
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.4152542372881356
97,Infected,0.0
97,Recovered_Immune,0.5423728813559322
97,Death,0.0423728813559322
97,Asymptomatic,0.9576271186440678
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.4152542372881356
98,Infected,0.0
98,Recovered_Immune,0.5423728813559322
98,Death,0.0423728813559322
98,Asymptomatic,0.9576271186440678
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.4152542372881356
99,Infected,0.0
99,Recovered_Immune,0.5423728813559322
99,Death,0.0423728813559322
99,Asymptomatic,0.9576271186440678
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.4152542372881356
100,Infected,0.0
100,Recovered_Immune,0.5423728813559322
100,Death,0.0423728813559322
100,Asymptomatic,0.9576271186440678
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.4152542372881356
101,Infected,0.0
101,Recovered_Immune,0.5423728813559322
101,Death,0.0423728813559322
101,Asymptomatic,0.9576271186440678
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.4152542372881356
102,Infected,0.0
102,Recovered_Immune,0.5423728813559322
102,Death,0.0423728813559322
102,Asymptomatic,0.9576271186440678
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.4152542372881356
103,Infected,0.0
103,Recovered_Immune,0.5423728813559322
103,Death,0.0423728813559322
103,Asymptomatic,0.9576271186440678
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.4152542372881356
104,Infected,0.0
104,Recovered_Immune,0.5423728813559322
104,Death,0.0423728813559322
104,Asymptomatic,0.9576271186440678
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.4152542372881356
105,Infected,0.0
105,Recovered_Immune,0.5423728813559322
105,Death,0.0423728813559322
105,Asymptomatic,0.9576271186440678
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.4152542372881356
106,Infected,0.0
106,Recovered_Immune,0.5423728813559322
106,Death,0.0423728813559322
106,Asymptomatic,0.9576271186440678
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.4152542372881356
107,Infected,0.0
107,Recovered_Immune,0.5423728813559322
107,Death,0.0423728813559322
107,Asymptomatic,0.9576271186440678
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.4152542372881356
108,Infected,0.0
108,Recovered_Immune,0.5423728813559322
108,Death,0.0423728813559322
108,Asymptomatic,0.9576271186440678
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.4152542372881356
109,Infected,0.0
109,Recovered_Immune,0.5423728813559322
109,Death,0.0423728813559322
109,Asymptomatic,0.9576271186440678
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.4152542372881356
110,Infected,0.0
110,Recovered_Immune,0.5423728813559322
110,Death,0.0423728813559322
110,Asymptomatic,0.9576271186440678
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.4152542372881356
111,Infected,0.0
111,Recovered_Immune,0.5423728813559322
111,Death,0.0423728813559322
111,Asymptomatic,0.9576271186440678
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.4152542372881356
112,Infected,0.0
112,Recovered_Immune,0.5423728813559322
112,Death,0.0423728813559322
112,Asymptomatic,0.9576271186440678
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.4152542372881356
113,Infected,0.0
113,Recovered_Immune,0.5423728813559322
113,Death,0.0423728813559322
113,Asymptomatic,0.9576271186440678
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.4152542372881356
114,Infected,0.0
114,Recovered_Immune,0.5423728813559322
114,Death,0.0423728813559322
114,Asymptomatic,0.9576271186440678
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.4152542372881356
115,Infected,0.0
115,Recovered_Immune,0.5423728813559322
115,Death,0.0423728813559322
115,Asymptomatic,0.9576271186440678
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.4152542372881356
116,Infected,0.0
116,Recovered_Immune,0.5423728813559322
116,Death,0.0423728813559322
116,Asymptomatic,0.9576271186440678
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.4152542372881356
117,Infected,0.0
117,Recovered_Immune,0.5423728813559322
117,Death,0.0423728813559322
117,Asymptomatic,0.9576271186440678
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.4152542372881356
118,Infected,0.0
118,Recovered_Immune,0.5423728813559322
118,Death,0.0423728813559322
118,Asymptomatic,0.9576271186440678
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.4152542372881356
119,Infected,0.0
119,Recovered_Immune,0.5423728813559322
119,Death,0.0423728813559322
119,Asymptomatic,0.9576271186440678
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.4152542372881356
120,Infected,0.0
120,Recovered_Immune,0.5423728813559322
120,Death,0.0423728813559322
120,Asymptomatic,0.9576271186440678
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.4152542372881356
121,Infected,0.0
121,Recovered_Immune,0.5423728813559322
121,Death,0.0423728813559322
121,Asymptomatic,0.9576271186440678
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.4152542372881356
122,Infected,0.0
122,Recovered_Immune,0.5423728813559322
122,Death,0.0423728813559322
122,Asymptomatic,0.9576271186440678
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.4152542372881356
123,Infected,0.0
123,Recovered_Immune,0.5423728813559322
123,Death,0.0423728813559322
123,Asymptomatic,0.9576271186440678
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.4152542372881356
124,Infected,0.0
124,Recovered_Immune,0.5423728813559322
124,Death,0.0423728813559322
124,Asymptomatic,0.9576271186440678
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.4152542372881356
125,Infected,0.0
125,Recovered_Immune,0.5423728813559322
125,Death,0.0423728813559322
125,Asymptomatic,0.9576271186440678
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.4152542372881356
126,Infected,0.0
