Iteration,Metric,Avg
30,Recovered_Immune,0.559322033898305
30,Death,0.0423728813559322
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.19491525423728814
31,Infected,0.1864406779661017
31,Recovered_Immune,0.576271186440678
31,Death,0.0423728813559322
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.025423728813559324
31,Severe,0.00847457627118644
32,Susceptible,0.19491525423728814
32,Infected,0.17796610169491525
32,Recovered_Immune,0.5847457627118644
32,Death,0.0423728813559322
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.025423728813559324
32,Severe,0.00847457627118644
33,Susceptible,0.19491525423728814
33,Infected,0.1694915254237288
33,Recovered_Immune,0.5932203389830508
33,Death,0.0423728813559322
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.19491525423728814
34,Infected,0.13559322033898305
34,Recovered_Immune,0.6186440677966102
34,Death,0.05084745762711865
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.1864406779661017
35,Infected,0.1271186440677966
35,Recovered_Immune,0.635593220338983
35,Death,0.05084745762711865
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.1864406779661017
36,Infected,0.11016949152542373
36,Recovered_Immune,0.652542372881356
36,Death,0.05084745762711865
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.1864406779661017
37,Infected,0.11016949152542373
37,Recovered_Immune,0.652542372881356
37,Death,0.05084745762711865
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.1864406779661017
38,Infected,0.0847457627118644
38,Recovered_Immune,0.6779661016949152
38,Death,0.05084745762711865
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.17796610169491525
39,Infected,0.06779661016949153
39,Recovered_Immune,0.7033898305084746
39,Death,0.05084745762711865
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.17796610169491525
40,Infected,0.059322033898305086
40,Recovered_Immune,0.711864406779661
40,Death,0.05084745762711865
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.17796610169491525
41,Infected,0.05084745762711865
41,Recovered_Immune,0.7203389830508474
41,Death,0.05084745762711865
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.17796610169491525
42,Infected,0.05084745762711865
42,Recovered_Immune,0.7203389830508474
42,Death,0.05084745762711865
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.17796610169491525
43,Infected,0.05084745762711865
43,Recovered_Immune,0.7203389830508474
43,Death,0.05084745762711865
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.17796610169491525
44,Infected,0.0423728813559322
44,Recovered_Immune,0.7288135593220338
44,Death,0.05084745762711865
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.17796610169491525
45,Infected,0.03389830508474576
45,Recovered_Immune,0.7372881355932204
45,Death,0.05084745762711865
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.17796610169491525
46,Infected,0.025423728813559324
46,Recovered_Immune,0.7457627118644068
46,Death,0.05084745762711865
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.17796610169491525
47,Infected,0.025423728813559324
47,Recovered_Immune,0.7457627118644068
47,Death,0.05084745762711865
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.17796610169491525
48,Infected,0.01694915254237288
48,Recovered_Immune,0.7542372881355932
48,Death,0.05084745762711865
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.17796610169491525
49,Infected,0.01694915254237288
49,Recovered_Immune,0.7542372881355932
49,Death,0.05084745762711865
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.17796610169491525
50,Infected,0.01694915254237288
50,Recovered_Immune,0.7542372881355932
50,Death,0.05084745762711865
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.17796610169491525
51,Infected,0.01694915254237288
51,Recovered_Immune,0.7542372881355932
51,Death,0.05084745762711865
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.17796610169491525
52,Infected,0.01694915254237288
52,Recovered_Immune,0.7542372881355932
52,Death,0.05084745762711865
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.17796610169491525
53,Infected,0.01694915254237288
53,Recovered_Immune,0.7542372881355932
53,Death,0.05084745762711865
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.17796610169491525
54,Infected,0.01694915254237288
54,Recovered_Immune,0.7542372881355932
54,Death,0.05084745762711865
54,Asymptomatic,0.9491525423728814
54,Hospitalization,0.0
54,Severe,0.0
