Iteration,Metric,Avg
15,Susceptible,0.6101694915254238
15,Infected,0.3474576271186441
15,Recovered_Immune,0.0423728813559322
15,Death,0.0
15,Asymptomatic,0.9491525423728814
15,Hospitalization,0.025423728813559324
15,Severe,0.025423728813559324
16,Susceptible,0.6016949152542372
16,Infected,0.3559322033898305
16,Recovered_Immune,0.0423728813559322
16,Death,0.0
16,Asymptomatic,0.9491525423728814
16,Hospitalization,0.025423728813559324
16,Severe,0.025423728813559324
17,Susceptible,0.5932203389830508
17,Infected,0.3644067796610169
17,Recovered_Immune,0.0423728813559322
17,Death,0.0
17,Asymptomatic,0.9491525423728814
17,Hospitalization,0.025423728813559324
17,Severe,0.025423728813559324
18,Susceptible,0.5932203389830508
18,Infected,0.3644067796610169
18,Recovered_Immune,0.0423728813559322
18,Death,0.0
18,Asymptomatic,0.9491525423728814
18,Hospitalization,0.025423728813559324
18,Severe,0.025423728813559324
19,Susceptible,0.576271186440678
19,Infected,0.3813559322033898
19,Recovered_Immune,0.0423728813559322
19,Death,0.0
19,Asymptomatic,0.9491525423728814
19,Hospitalization,0.025423728813559324
19,Severe,0.025423728813559324
20,Susceptible,0.5508474576271186
20,Infected,0.3728813559322034
20,Recovered_Immune,0.07627118644067797
20,Death,0.0
20,Asymptomatic,0.9661016949152542
20,Hospitalization,0.01694915254237288
20,Severe,0.01694915254237288
21,Susceptible,0.5508474576271186
21,Infected,0.3389830508474576
21,Recovered_Immune,0.11016949152542373
21,Death,0.0
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.00847457627118644
21,Severe,0.00847457627118644
22,Susceptible,0.5423728813559322
22,Infected,0.3050847457627119
22,Recovered_Immune,0.15254237288135594
22,Death,0.0
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.00847457627118644
22,Severe,0.00847457627118644
23,Susceptible,0.5423728813559322
23,Infected,0.2796610169491525
23,Recovered_Immune,0.17796610169491525
23,Death,0.0
23,Asymptomatic,0.9830508474576272
23,Hospitalization,0.00847457627118644
23,Severe,0.00847457627118644
24,Susceptible,0.5254237288135594
24,Infected,0.2796610169491525
24,Recovered_Immune,0.19491525423728814
24,Death,0.0
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.5169491525423728
25,Infected,0.2796610169491525
25,Recovered_Immune,0.2033898305084746
25,Death,0.0
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.5169491525423728
26,Infected,0.2542372881355932
26,Recovered_Immune,0.2288135593220339
26,Death,0.0
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.5
27,Infected,0.2457627118644068
27,Recovered_Immune,0.2542372881355932
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.4915254237288136
28,Infected,0.2457627118644068
28,Recovered_Immune,0.2627118644067797
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.4915254237288136
29,Infected,0.23728813559322035
29,Recovered_Immune,0.2711864406779661
29,Death,0.0
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.4830508474576271
30,Infected,0.23728813559322035
30,Recovered_Immune,0.2796610169491525
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.4745762711864407
31,Infected,0.2457627118644068
31,Recovered_Immune,0.2796610169491525
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.4661016949152542
32,Infected,0.22033898305084745
32,Recovered_Immune,0.3135593220338983
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.4661016949152542
33,Infected,0.2033898305084746
33,Recovered_Immune,0.3305084745762712
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.4661016949152542
34,Infected,0.17796610169491525
34,Recovered_Immune,0.3559322033898305
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.4661016949152542
35,Infected,0.1694915254237288
35,Recovered_Immune,0.3644067796610169
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.4661016949152542
36,Infected,0.1440677966101695
36,Recovered_Immune,0.3898305084745763
36,Death,0.0
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.4491525423728814
37,Infected,0.15254237288135594
37,Recovered_Immune,0.3983050847457627
37,Death,0.0
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.4491525423728814
38,Infected,0.1440677966101695
38,Recovered_Immune,0.4067796610169492
38,Death,0.0
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.4491525423728814
39,Infected,0.1440677966101695
39,Recovered_Immune,0.4067796610169492
39,Death,0.0
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.4491525423728814
40,Infected,0.1271186440677966
40,Recovered_Immune,0.423728813559322
40,Death,0.0
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.4406779661016949
41,Infected,0.11016949152542373
41,Recovered_Immune,0.4491525423728814
41,Death,0.0
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.00847457627118644
41,Severe,0.01694915254237288
42,Susceptible,0.4406779661016949
42,Infected,0.11016949152542373
42,Recovered_Immune,0.4491525423728814
42,Death,0.0
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.00847457627118644
42,Severe,0.01694915254237288
43,Susceptible,0.4406779661016949
43,Infected,0.1016949152542373
43,Recovered_Immune,0.4576271186440678
43,Death,0.0
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.00847457627118644
43,Severe,0.01694915254237288
44,Susceptible,0.4406779661016949
44,Infected,0.1016949152542373
44,Recovered_Immune,0.4576271186440678
44,Death,0.0
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.00847457627118644
44,Severe,0.01694915254237288
45,Susceptible,0.4406779661016949
45,Infected,0.0847457627118644
45,Recovered_Immune,0.4745762711864407
45,Death,0.0
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.00847457627118644
45,Severe,0.01694915254237288
46,Susceptible,0.4406779661016949
46,Infected,0.07627118644067797
46,Recovered_Immune,0.4830508474576271
46,Death,0.0
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.01694915254237288
47,Susceptible,0.4406779661016949
47,Infected,0.07627118644067797
47,Recovered_Immune,0.4830508474576271
47,Death,0.0
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.01694915254237288
48,Susceptible,0.4406779661016949
48,Infected,0.059322033898305086
48,Recovered_Immune,0.5
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.4406779661016949
49,Infected,0.05084745762711865
49,Recovered_Immune,0.5084745762711864
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.4406779661016949
50,Infected,0.05084745762711865
50,Recovered_Immune,0.5084745762711864
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.4406779661016949
51,Infected,0.0423728813559322
51,Recovered_Immune,0.5169491525423728
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.4322033898305085
52,Infected,0.0423728813559322
52,Recovered_Immune,0.5254237288135594
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.4322033898305085
53,Infected,0.03389830508474576
53,Recovered_Immune,0.5338983050847458
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.4322033898305085
54,Infected,0.03389830508474576
54,Recovered_Immune,0.5338983050847458
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.423728813559322
55,Infected,0.0423728813559322
55,Recovered_Immune,0.5338983050847458
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.423728813559322
56,Infected,0.0423728813559322
56,Recovered_Immune,0.5338983050847458
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.423728813559322
57,Infected,0.0423728813559322
57,Recovered_Immune,0.5338983050847458
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.423728813559322
58,Infected,0.025423728813559324
58,Recovered_Immune,0.5508474576271186
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.423728813559322
59,Infected,0.025423728813559324
59,Recovered_Immune,0.5508474576271186
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
