Iteration,Metric,Avg
11,Death,0.01694915254237288
11,Asymptomatic,0.9067796610169492
11,Hospitalization,0.06779661016949153
11,Severe,0.00847457627118644
12,Susceptible,0.09322033898305085
12,Infected,0.8135593220338984
12,Recovered_Immune,0.07627118644067797
12,Death,0.01694915254237288
12,Asymptomatic,0.8898305084745762
12,Hospitalization,0.0847457627118644
12,Severe,0.00847457627118644
13,Susceptible,0.09322033898305085
13,Infected,0.8050847457627118
13,Recovered_Immune,0.07627118644067797
13,Death,0.025423728813559324
13,Asymptomatic,0.8813559322033898
13,Hospitalization,0.0847457627118644
13,Severe,0.00847457627118644
14,Susceptible,0.09322033898305085
14,Infected,0.788135593220339
14,Recovered_Immune,0.07627118644067797
14,Death,0.0423728813559322
14,Asymptomatic,0.864406779661017
14,Hospitalization,0.0847457627118644
14,Severe,0.00847457627118644
15,Susceptible,0.09322033898305085
15,Infected,0.788135593220339
15,Recovered_Immune,0.07627118644067797
15,Death,0.0423728813559322
15,Asymptomatic,0.864406779661017
15,Hospitalization,0.0847457627118644
15,Severe,0.00847457627118644
16,Susceptible,0.0847457627118644
16,Infected,0.7796610169491526
16,Recovered_Immune,0.07627118644067797
16,Death,0.059322033898305086
16,Asymptomatic,0.847457627118644
16,Hospitalization,0.0847457627118644
16,Severe,0.00847457627118644
17,Susceptible,0.0847457627118644
17,Infected,0.7711864406779662
17,Recovered_Immune,0.07627118644067797
17,Death,0.06779661016949153
17,Asymptomatic,0.847457627118644
17,Hospitalization,0.07627118644067797
17,Severe,0.00847457627118644
18,Susceptible,0.0847457627118644
18,Infected,0.7627118644067796
18,Recovered_Immune,0.07627118644067797
18,Death,0.07627118644067797
18,Asymptomatic,0.8389830508474576
18,Hospitalization,0.07627118644067797
18,Severe,0.00847457627118644
19,Susceptible,0.07627118644067797
19,Infected,0.7711864406779662
19,Recovered_Immune,0.07627118644067797
19,Death,0.07627118644067797
19,Asymptomatic,0.8220338983050848
19,Hospitalization,0.09322033898305085
19,Severe,0.00847457627118644
20,Susceptible,0.07627118644067797
20,Infected,0.7033898305084746
20,Recovered_Immune,0.1440677966101695
20,Death,0.07627118644067797
20,Asymptomatic,0.8305084745762712
20,Hospitalization,0.0847457627118644
20,Severe,0.00847457627118644
21,Susceptible,0.07627118644067797
21,Infected,0.652542372881356
21,Recovered_Immune,0.17796610169491525
21,Death,0.09322033898305085
21,Asymptomatic,0.8135593220338984
21,Hospitalization,0.0847457627118644
21,Severe,0.00847457627118644
22,Susceptible,0.07627118644067797
22,Infected,0.559322033898305
22,Recovered_Immune,0.2711864406779661
22,Death,0.09322033898305085
22,Asymptomatic,0.8389830508474576
22,Hospitalization,0.059322033898305086
22,Severe,0.00847457627118644
23,Susceptible,0.06779661016949153
23,Infected,0.4661016949152542
23,Recovered_Immune,0.3728813559322034
23,Death,0.09322033898305085
23,Asymptomatic,0.8389830508474576
23,Hospitalization,0.06779661016949153
23,Severe,0.0
24,Susceptible,0.06779661016949153
24,Infected,0.23728813559322035
24,Recovered_Immune,0.6016949152542372
24,Death,0.09322033898305085
24,Asymptomatic,0.8898305084745762
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.06779661016949153
25,Infected,0.1864406779661017
25,Recovered_Immune,0.652542372881356
25,Death,0.09322033898305085
25,Asymptomatic,0.8898305084745762
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.06779661016949153
26,Infected,0.1694915254237288
26,Recovered_Immune,0.6694915254237288
26,Death,0.09322033898305085
26,Asymptomatic,0.8898305084745762
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.06779661016949153
27,Infected,0.16101694915254236
27,Recovered_Immune,0.6779661016949152
27,Death,0.09322033898305085
27,Asymptomatic,0.8898305084745762
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.06779661016949153
28,Infected,0.11016949152542373
28,Recovered_Immune,0.7288135593220338
28,Death,0.09322033898305085
28,Asymptomatic,0.8983050847457628
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.059322033898305086
29,Infected,0.1016949152542373
29,Recovered_Immune,0.7457627118644068
29,Death,0.09322033898305085
29,Asymptomatic,0.8983050847457628
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.05084745762711865
30,Infected,0.06779661016949153
30,Recovered_Immune,0.788135593220339
30,Death,0.09322033898305085
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.0423728813559322
31,Infected,0.059322033898305086
31,Recovered_Immune,0.8050847457627118
31,Death,0.09322033898305085
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.0423728813559322
32,Infected,0.05084745762711865
32,Recovered_Immune,0.8135593220338984
32,Death,0.09322033898305085
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.0423728813559322
33,Infected,0.05084745762711865
33,Recovered_Immune,0.8135593220338984
33,Death,0.09322033898305085
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.0423728813559322
34,Infected,0.05084745762711865
34,Recovered_Immune,0.8135593220338984
34,Death,0.09322033898305085
34,Asymptomatic,0.9067796610169492
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.0423728813559322
35,Infected,0.05084745762711865
35,Recovered_Immune,0.8135593220338984
35,Death,0.09322033898305085
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.0423728813559322
36,Infected,0.05084745762711865
36,Recovered_Immune,0.8135593220338984
36,Death,0.09322033898305085
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.0423728813559322
37,Infected,0.0423728813559322
37,Recovered_Immune,0.8220338983050848
37,Death,0.09322033898305085
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.0423728813559322
38,Infected,0.0423728813559322
38,Recovered_Immune,0.8220338983050848
38,Death,0.09322033898305085
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.0423728813559322
39,Infected,0.0423728813559322
39,Recovered_Immune,0.8220338983050848
39,Death,0.09322033898305085
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.0423728813559322
40,Infected,0.03389830508474576
40,Recovered_Immune,0.8305084745762712
40,Death,0.09322033898305085
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0423728813559322
41,Infected,0.03389830508474576
41,Recovered_Immune,0.8305084745762712
41,Death,0.09322033898305085
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0423728813559322
42,Infected,0.03389830508474576
42,Recovered_Immune,0.8305084745762712
42,Death,0.09322033898305085
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0423728813559322
43,Infected,0.03389830508474576
43,Recovered_Immune,0.8305084745762712
43,Death,0.09322033898305085
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0423728813559322
44,Infected,0.025423728813559324
44,Recovered_Immune,0.8389830508474576
44,Death,0.09322033898305085
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0423728813559322
45,Infected,0.025423728813559324
45,Recovered_Immune,0.8389830508474576
45,Death,0.09322033898305085
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0423728813559322
46,Infected,0.025423728813559324
46,Recovered_Immune,0.8389830508474576
46,Death,0.09322033898305085
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0423728813559322
47,Infected,0.025423728813559324
47,Recovered_Immune,0.8389830508474576
47,Death,0.09322033898305085
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0423728813559322
48,Infected,0.025423728813559324
48,Recovered_Immune,0.8389830508474576
48,Death,0.09322033898305085
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0423728813559322
49,Infected,0.025423728813559324
49,Recovered_Immune,0.8389830508474576
49,Death,0.09322033898305085
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0423728813559322
50,Infected,0.01694915254237288
50,Recovered_Immune,0.847457627118644
50,Death,0.09322033898305085
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0423728813559322
51,Infected,0.00847457627118644
51,Recovered_Immune,0.8559322033898306
51,Death,0.09322033898305085
51,Asymptomatic,0.9067796610169492
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0423728813559322
52,Infected,0.0
52,Recovered_Immune,0.864406779661017
52,Death,0.09322033898305085
52,Asymptomatic,0.9067796610169492
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0423728813559322
53,Infected,0.0
53,Recovered_Immune,0.864406779661017
53,Death,0.09322033898305085
53,Asymptomatic,0.9067796610169492
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0423728813559322
54,Infected,0.0
54,Recovered_Immune,0.864406779661017
54,Death,0.09322033898305085
54,Asymptomatic,0.9067796610169492
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0423728813559322
55,Infected,0.0
55,Recovered_Immune,0.864406779661017
55,Death,0.09322033898305085
55,Asymptomatic,0.9067796610169492
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0423728813559322
56,Infected,0.0
56,Recovered_Immune,0.864406779661017
56,Death,0.09322033898305085
56,Asymptomatic,0.9067796610169492
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0423728813559322
57,Infected,0.0
57,Recovered_Immune,0.864406779661017
57,Death,0.09322033898305085
57,Asymptomatic,0.9067796610169492
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0423728813559322
58,Infected,0.0
58,Recovered_Immune,0.864406779661017
58,Death,0.09322033898305085
58,Asymptomatic,0.9067796610169492
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0423728813559322
59,Infected,0.0
59,Recovered_Immune,0.864406779661017
59,Death,0.09322033898305085
59,Asymptomatic,0.9067796610169492
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0423728813559322
60,Infected,0.0
60,Recovered_Immune,0.864406779661017
60,Death,0.09322033898305085
60,Asymptomatic,0.9067796610169492
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0423728813559322
61,Infected,0.0
61,Recovered_Immune,0.864406779661017
61,Death,0.09322033898305085
61,Asymptomatic,0.9067796610169492
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0423728813559322
62,Infected,0.0
62,Recovered_Immune,0.864406779661017
62,Death,0.09322033898305085
62,Asymptomatic,0.9067796610169492
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0423728813559322
63,Infected,0.0
63,Recovered_Immune,0.864406779661017
63,Death,0.09322033898305085
63,Asymptomatic,0.9067796610169492
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0423728813559322
64,Infected,0.0
64,Recovered_Immune,0.864406779661017
64,Death,0.09322033898305085
64,Asymptomatic,0.9067796610169492
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0423728813559322
65,Infected,0.0
65,Recovered_Immune,0.864406779661017
65,Death,0.09322033898305085
65,Asymptomatic,0.9067796610169492
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0423728813559322
66,Infected,0.0
66,Recovered_Immune,0.864406779661017
66,Death,0.09322033898305085
66,Asymptomatic,0.9067796610169492
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0423728813559322
67,Infected,0.0
67,Recovered_Immune,0.864406779661017
67,Death,0.09322033898305085
67,Asymptomatic,0.9067796610169492
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0423728813559322
68,Infected,0.0
68,Recovered_Immune,0.864406779661017
68,Death,0.09322033898305085
68,Asymptomatic,0.9067796610169492
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0423728813559322
69,Infected,0.0
69,Recovered_Immune,0.864406779661017
69,Death,0.09322033898305085
69,Asymptomatic,0.9067796610169492
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0423728813559322
70,Infected,0.0
70,Recovered_Immune,0.864406779661017
70,Death,0.09322033898305085
70,Asymptomatic,0.9067796610169492
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0423728813559322
71,Infected,0.0
71,Recovered_Immune,0.864406779661017
71,Death,0.09322033898305085
71,Asymptomatic,0.9067796610169492
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0423728813559322
72,Infected,0.0
72,Recovered_Immune,0.864406779661017
72,Death,0.09322033898305085
72,Asymptomatic,0.9067796610169492
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0423728813559322
73,Infected,0.0
73,Recovered_Immune,0.864406779661017
73,Death,0.09322033898305085
73,Asymptomatic,0.9067796610169492
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0423728813559322
74,Infected,0.0
74,Recovered_Immune,0.864406779661017
74,Death,0.09322033898305085
74,Asymptomatic,0.9067796610169492
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0423728813559322
75,Infected,0.0
75,Recovered_Immune,0.864406779661017
75,Death,0.09322033898305085
75,Asymptomatic,0.9067796610169492
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0423728813559322
76,Infected,0.0
76,Recovered_Immune,0.864406779661017
76,Death,0.09322033898305085
76,Asymptomatic,0.9067796610169492
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0423728813559322
77,Infected,0.0
77,Recovered_Immune,0.864406779661017
77,Death,0.09322033898305085
77,Asymptomatic,0.9067796610169492
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0423728813559322
78,Infected,0.0
78,Recovered_Immune,0.864406779661017
78,Death,0.09322033898305085
78,Asymptomatic,0.9067796610169492
78,Hospitalization,0.0
78,Severe,0.0
