Iteration,Metric,Avg
11,Severe,0.00847457627118644
12,Susceptible,0.6271186440677966
12,Infected,0.3305084745762712
12,Recovered_Immune,0.0423728813559322
12,Death,0.0
12,Asymptomatic,0.9576271186440678
12,Hospitalization,0.03389830508474576
12,Severe,0.00847457627118644
13,Susceptible,0.6186440677966102
13,Infected,0.3389830508474576
13,Recovered_Immune,0.0423728813559322
13,Death,0.0
13,Asymptomatic,0.9576271186440678
13,Hospitalization,0.025423728813559324
13,Severe,0.01694915254237288
14,Susceptible,0.6101694915254238
14,Infected,0.3474576271186441
14,Recovered_Immune,0.0423728813559322
14,Death,0.0
14,Asymptomatic,0.9576271186440678
14,Hospitalization,0.025423728813559324
14,Severe,0.01694915254237288
15,Susceptible,0.5932203389830508
15,Infected,0.3559322033898305
15,Recovered_Immune,0.0423728813559322
15,Death,0.00847457627118644
15,Asymptomatic,0.9491525423728814
15,Hospitalization,0.03389830508474576
15,Severe,0.00847457627118644
16,Susceptible,0.5932203389830508
16,Infected,0.3559322033898305
16,Recovered_Immune,0.0423728813559322
16,Death,0.00847457627118644
16,Asymptomatic,0.9491525423728814
16,Hospitalization,0.03389830508474576
16,Severe,0.00847457627118644
17,Susceptible,0.5847457627118644
17,Infected,0.3644067796610169
17,Recovered_Immune,0.0423728813559322
17,Death,0.00847457627118644
17,Asymptomatic,0.9491525423728814
17,Hospitalization,0.025423728813559324
17,Severe,0.01694915254237288
18,Susceptible,0.5508474576271186
18,Infected,0.3983050847457627
18,Recovered_Immune,0.0423728813559322
18,Death,0.00847457627118644
18,Asymptomatic,0.9491525423728814
18,Hospitalization,0.01694915254237288
18,Severe,0.025423728813559324
19,Susceptible,0.5508474576271186
19,Infected,0.3983050847457627
19,Recovered_Immune,0.0423728813559322
19,Death,0.00847457627118644
19,Asymptomatic,0.940677966101695
19,Hospitalization,0.025423728813559324
19,Severe,0.025423728813559324
20,Susceptible,0.5508474576271186
20,Infected,0.3050847457627119
20,Recovered_Immune,0.13559322033898305
20,Death,0.00847457627118644
20,Asymptomatic,0.9661016949152542
20,Hospitalization,0.00847457627118644
20,Severe,0.01694915254237288
21,Susceptible,0.5169491525423728
21,Infected,0.288135593220339
21,Recovered_Immune,0.1864406779661017
21,Death,0.00847457627118644
21,Asymptomatic,0.9661016949152542
21,Hospitalization,0.00847457627118644
21,Severe,0.01694915254237288
22,Susceptible,0.4830508474576271
22,Infected,0.3050847457627119
22,Recovered_Immune,0.2033898305084746
22,Death,0.00847457627118644
22,Asymptomatic,0.9661016949152542
22,Hospitalization,0.00847457627118644
22,Severe,0.01694915254237288
23,Susceptible,0.4576271186440678
23,Infected,0.3305084745762712
23,Recovered_Immune,0.2033898305084746
23,Death,0.00847457627118644
23,Asymptomatic,0.9661016949152542
23,Hospitalization,0.00847457627118644
23,Severe,0.01694915254237288
24,Susceptible,0.4576271186440678
24,Infected,0.3050847457627119
24,Recovered_Immune,0.2288135593220339
24,Death,0.00847457627118644
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.00847457627118644
24,Severe,0.01694915254237288
25,Susceptible,0.4491525423728814
25,Infected,0.3135593220338983
25,Recovered_Immune,0.2288135593220339
25,Death,0.00847457627118644
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.00847457627118644
25,Severe,0.01694915254237288
26,Susceptible,0.4491525423728814
26,Infected,0.288135593220339
26,Recovered_Immune,0.2542372881355932
26,Death,0.00847457627118644
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.00847457627118644
26,Severe,0.01694915254237288
27,Susceptible,0.4406779661016949
27,Infected,0.2796610169491525
27,Recovered_Immune,0.2711864406779661
27,Death,0.00847457627118644
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.00847457627118644
27,Severe,0.01694915254237288
28,Susceptible,0.4322033898305085
28,Infected,0.2796610169491525
28,Recovered_Immune,0.2796610169491525
28,Death,0.00847457627118644
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.00847457627118644
28,Severe,0.01694915254237288
29,Susceptible,0.4322033898305085
29,Infected,0.2457627118644068
29,Recovered_Immune,0.3135593220338983
29,Death,0.00847457627118644
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.4322033898305085
30,Infected,0.2288135593220339
30,Recovered_Immune,0.3305084745762712
30,Death,0.00847457627118644
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.4322033898305085
31,Infected,0.19491525423728814
31,Recovered_Immune,0.3644067796610169
31,Death,0.00847457627118644
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.4322033898305085
32,Infected,0.19491525423728814
32,Recovered_Immune,0.3644067796610169
32,Death,0.00847457627118644
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.4322033898305085
33,Infected,0.19491525423728814
33,Recovered_Immune,0.3644067796610169
33,Death,0.00847457627118644
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.4322033898305085
34,Infected,0.1864406779661017
34,Recovered_Immune,0.3728813559322034
34,Death,0.00847457627118644
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.0
34,Severe,0.01694915254237288
35,Susceptible,0.4322033898305085
35,Infected,0.17796610169491525
35,Recovered_Immune,0.3813559322033898
35,Death,0.00847457627118644
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.00847457627118644
35,Severe,0.01694915254237288
36,Susceptible,0.4322033898305085
36,Infected,0.16101694915254236
36,Recovered_Immune,0.3983050847457627
36,Death,0.00847457627118644
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.00847457627118644
36,Severe,0.01694915254237288
37,Susceptible,0.4322033898305085
37,Infected,0.16101694915254236
37,Recovered_Immune,0.3983050847457627
37,Death,0.00847457627118644
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.00847457627118644
37,Severe,0.01694915254237288
38,Susceptible,0.4322033898305085
38,Infected,0.15254237288135594
38,Recovered_Immune,0.4067796610169492
38,Death,0.00847457627118644
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.0
38,Severe,0.01694915254237288
39,Susceptible,0.4322033898305085
39,Infected,0.11864406779661017
39,Recovered_Immune,0.4406779661016949
39,Death,0.00847457627118644
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.4322033898305085
40,Infected,0.11864406779661017
40,Recovered_Immune,0.4406779661016949
40,Death,0.00847457627118644
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.4152542372881356
41,Infected,0.13559322033898305
41,Recovered_Immune,0.4406779661016949
41,Death,0.00847457627118644
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.4152542372881356
42,Infected,0.1016949152542373
42,Recovered_Immune,0.4745762711864407
42,Death,0.00847457627118644
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.4152542372881356
43,Infected,0.06779661016949153
43,Recovered_Immune,0.5084745762711864
43,Death,0.00847457627118644
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.4067796610169492
44,Infected,0.05084745762711865
44,Recovered_Immune,0.5338983050847458
44,Death,0.00847457627118644
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.3983050847457627
45,Infected,0.059322033898305086
45,Recovered_Immune,0.5338983050847458
45,Death,0.00847457627118644
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.3983050847457627
46,Infected,0.05084745762711865
46,Recovered_Immune,0.5423728813559322
46,Death,0.00847457627118644
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.3983050847457627
47,Infected,0.05084745762711865
47,Recovered_Immune,0.5423728813559322
47,Death,0.00847457627118644
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.3983050847457627
48,Infected,0.0423728813559322
48,Recovered_Immune,0.5508474576271186
48,Death,0.00847457627118644
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3983050847457627
49,Infected,0.03389830508474576
49,Recovered_Immune,0.559322033898305
49,Death,0.00847457627118644
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3898305084745763
50,Infected,0.0423728813559322
50,Recovered_Immune,0.559322033898305
50,Death,0.00847457627118644
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3898305084745763
51,Infected,0.0423728813559322
51,Recovered_Immune,0.559322033898305
51,Death,0.00847457627118644
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3898305084745763
52,Infected,0.0423728813559322
52,Recovered_Immune,0.559322033898305
52,Death,0.00847457627118644
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.3898305084745763
53,Infected,0.0423728813559322
53,Recovered_Immune,0.559322033898305
53,Death,0.00847457627118644
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.3898305084745763
54,Infected,0.0423728813559322
54,Recovered_Immune,0.559322033898305
54,Death,0.00847457627118644
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.0
54,Severe,0.00847457627118644
