Iteration,Metric,Avg
12,Infected,0.16101694915254236
12,Recovered_Immune,0.0423728813559322
12,Death,0.00847457627118644
12,Asymptomatic,0.9830508474576272
12,Hospitalization,0.00847457627118644
12,Severe,0.0
13,Susceptible,0.7796610169491526
13,Infected,0.1694915254237288
13,Recovered_Immune,0.0423728813559322
13,Death,0.00847457627118644
13,Asymptomatic,0.9745762711864406
13,Hospitalization,0.01694915254237288
13,Severe,0.0
14,Susceptible,0.7796610169491526
14,Infected,0.1694915254237288
14,Recovered_Immune,0.0423728813559322
14,Death,0.00847457627118644
14,Asymptomatic,0.9745762711864406
14,Hospitalization,0.00847457627118644
14,Severe,0.00847457627118644
15,Susceptible,0.7796610169491526
15,Infected,0.1694915254237288
15,Recovered_Immune,0.0423728813559322
15,Death,0.00847457627118644
15,Asymptomatic,0.9745762711864406
15,Hospitalization,0.00847457627118644
15,Severe,0.00847457627118644
16,Susceptible,0.7796610169491526
16,Infected,0.1694915254237288
16,Recovered_Immune,0.0423728813559322
16,Death,0.00847457627118644
16,Asymptomatic,0.9745762711864406
16,Hospitalization,0.00847457627118644
16,Severe,0.00847457627118644
17,Susceptible,0.7796610169491526
17,Infected,0.1694915254237288
17,Recovered_Immune,0.0423728813559322
17,Death,0.00847457627118644
17,Asymptomatic,0.9745762711864406
17,Hospitalization,0.00847457627118644
17,Severe,0.00847457627118644
18,Susceptible,0.7796610169491526
18,Infected,0.1694915254237288
18,Recovered_Immune,0.0423728813559322
18,Death,0.00847457627118644
18,Asymptomatic,0.9661016949152542
18,Hospitalization,0.01694915254237288
18,Severe,0.00847457627118644
19,Susceptible,0.7796610169491526
19,Infected,0.1694915254237288
19,Recovered_Immune,0.0423728813559322
19,Death,0.00847457627118644
19,Asymptomatic,0.9661016949152542
19,Hospitalization,0.01694915254237288
19,Severe,0.00847457627118644
20,Susceptible,0.7796610169491526
20,Infected,0.09322033898305085
20,Recovered_Immune,0.11864406779661017
20,Death,0.00847457627118644
20,Asymptomatic,0.9661016949152542
20,Hospitalization,0.01694915254237288
20,Severe,0.00847457627118644
21,Susceptible,0.7796610169491526
21,Infected,0.05084745762711865
21,Recovered_Immune,0.16101694915254236
21,Death,0.00847457627118644
21,Asymptomatic,0.9661016949152542
21,Hospitalization,0.01694915254237288
21,Severe,0.00847457627118644
22,Susceptible,0.7711864406779662
22,Infected,0.05084745762711865
22,Recovered_Immune,0.1694915254237288
22,Death,0.00847457627118644
22,Asymptomatic,0.9661016949152542
22,Hospitalization,0.01694915254237288
22,Severe,0.00847457627118644
23,Susceptible,0.7711864406779662
23,Infected,0.05084745762711865
23,Recovered_Immune,0.1694915254237288
23,Death,0.00847457627118644
23,Asymptomatic,0.9661016949152542
23,Hospitalization,0.01694915254237288
23,Severe,0.00847457627118644
24,Susceptible,0.7711864406779662
24,Infected,0.0423728813559322
24,Recovered_Immune,0.17796610169491525
24,Death,0.00847457627118644
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.01694915254237288
24,Severe,0.00847457627118644
25,Susceptible,0.7711864406779662
25,Infected,0.0423728813559322
25,Recovered_Immune,0.17796610169491525
25,Death,0.00847457627118644
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.01694915254237288
25,Severe,0.00847457627118644
26,Susceptible,0.7711864406779662
26,Infected,0.0423728813559322
26,Recovered_Immune,0.17796610169491525
26,Death,0.00847457627118644
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.7711864406779662
27,Infected,0.0423728813559322
27,Recovered_Immune,0.17796610169491525
27,Death,0.00847457627118644
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.01694915254237288
27,Severe,0.00847457627118644
28,Susceptible,0.7711864406779662
28,Infected,0.0423728813559322
28,Recovered_Immune,0.17796610169491525
28,Death,0.00847457627118644
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.7711864406779662
29,Infected,0.0423728813559322
29,Recovered_Immune,0.17796610169491525
29,Death,0.00847457627118644
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.00847457627118644
29,Severe,0.01694915254237288
30,Susceptible,0.7711864406779662
30,Infected,0.0423728813559322
30,Recovered_Immune,0.17796610169491525
30,Death,0.00847457627118644
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.00847457627118644
30,Severe,0.01694915254237288
31,Susceptible,0.7711864406779662
31,Infected,0.0423728813559322
31,Recovered_Immune,0.17796610169491525
31,Death,0.00847457627118644
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.00847457627118644
31,Severe,0.01694915254237288
32,Susceptible,0.7711864406779662
32,Infected,0.025423728813559324
32,Recovered_Immune,0.19491525423728814
32,Death,0.00847457627118644
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.7711864406779662
33,Infected,0.01694915254237288
33,Recovered_Immune,0.2033898305084746
33,Death,0.00847457627118644
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.7711864406779662
34,Infected,0.00847457627118644
34,Recovered_Immune,0.211864406779661
34,Death,0.00847457627118644
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.7711864406779662
35,Infected,0.00847457627118644
35,Recovered_Immune,0.211864406779661
35,Death,0.00847457627118644
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.7711864406779662
36,Infected,0.00847457627118644
36,Recovered_Immune,0.211864406779661
36,Death,0.00847457627118644
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.7711864406779662
37,Infected,0.00847457627118644
37,Recovered_Immune,0.211864406779661
37,Death,0.00847457627118644
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.7711864406779662
38,Infected,0.00847457627118644
38,Recovered_Immune,0.211864406779661
38,Death,0.00847457627118644
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.7711864406779662
39,Infected,0.00847457627118644
39,Recovered_Immune,0.211864406779661
39,Death,0.00847457627118644
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.7711864406779662
40,Infected,0.00847457627118644
40,Recovered_Immune,0.211864406779661
40,Death,0.00847457627118644
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.7711864406779662
41,Infected,0.00847457627118644
41,Recovered_Immune,0.211864406779661
41,Death,0.00847457627118644
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.7711864406779662
42,Infected,0.00847457627118644
42,Recovered_Immune,0.211864406779661
42,Death,0.00847457627118644
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.7711864406779662
43,Infected,0.0
43,Recovered_Immune,0.22033898305084745
43,Death,0.00847457627118644
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.7711864406779662
44,Infected,0.0
44,Recovered_Immune,0.22033898305084745
44,Death,0.00847457627118644
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.7711864406779662
45,Infected,0.0
45,Recovered_Immune,0.22033898305084745
45,Death,0.00847457627118644
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.7711864406779662
46,Infected,0.0
46,Recovered_Immune,0.22033898305084745
46,Death,0.00847457627118644
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.7711864406779662
47,Infected,0.0
47,Recovered_Immune,0.22033898305084745
47,Death,0.00847457627118644
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.7711864406779662
48,Infected,0.0
48,Recovered_Immune,0.22033898305084745
48,Death,0.00847457627118644
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.7711864406779662
49,Infected,0.0
49,Recovered_Immune,0.22033898305084745
49,Death,0.00847457627118644
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.7711864406779662
50,Infected,0.0
50,Recovered_Immune,0.22033898305084745
50,Death,0.00847457627118644
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.7711864406779662
51,Infected,0.0
51,Recovered_Immune,0.22033898305084745
51,Death,0.00847457627118644
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.7711864406779662
52,Infected,0.0
52,Recovered_Immune,0.22033898305084745
52,Death,0.00847457627118644
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.7711864406779662
53,Infected,0.0
53,Recovered_Immune,0.22033898305084745
53,Death,0.00847457627118644
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.0
