Iteration,Metric,Avg
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.5423728813559322
34,Infected,0.0847457627118644
34,Recovered_Immune,0.3559322033898305
34,Death,0.01694915254237288
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.5423728813559322
35,Infected,0.06779661016949153
35,Recovered_Immune,0.3728813559322034
35,Death,0.01694915254237288
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.5423728813559322
36,Infected,0.06779661016949153
36,Recovered_Immune,0.3728813559322034
36,Death,0.01694915254237288
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.5423728813559322
37,Infected,0.059322033898305086
37,Recovered_Immune,0.3813559322033898
37,Death,0.01694915254237288
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.5338983050847458
38,Infected,0.06779661016949153
38,Recovered_Immune,0.3813559322033898
38,Death,0.01694915254237288
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.5338983050847458
39,Infected,0.05084745762711865
39,Recovered_Immune,0.3983050847457627
39,Death,0.01694915254237288
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.5338983050847458
40,Infected,0.0423728813559322
40,Recovered_Immune,0.4067796610169492
40,Death,0.01694915254237288
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.5338983050847458
41,Infected,0.03389830508474576
41,Recovered_Immune,0.4152542372881356
41,Death,0.01694915254237288
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.5338983050847458
42,Infected,0.025423728813559324
42,Recovered_Immune,0.423728813559322
42,Death,0.01694915254237288
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.5254237288135594
43,Infected,0.03389830508474576
43,Recovered_Immune,0.423728813559322
43,Death,0.01694915254237288
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.5254237288135594
44,Infected,0.03389830508474576
44,Recovered_Immune,0.423728813559322
44,Death,0.01694915254237288
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.5169491525423728
45,Infected,0.0423728813559322
45,Recovered_Immune,0.423728813559322
45,Death,0.01694915254237288
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.5169491525423728
46,Infected,0.0423728813559322
46,Recovered_Immune,0.423728813559322
46,Death,0.01694915254237288
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.5169491525423728
47,Infected,0.0423728813559322
47,Recovered_Immune,0.423728813559322
47,Death,0.01694915254237288
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.5169491525423728
48,Infected,0.0423728813559322
48,Recovered_Immune,0.423728813559322
48,Death,0.01694915254237288
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.4830508474576271
49,Infected,0.06779661016949153
49,Recovered_Immune,0.4322033898305085
49,Death,0.01694915254237288
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.00847457627118644
49,Severe,0.0
