Iteration,Metric,Avg
23,Death,0.01694915254237288
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.01694915254237288
23,Severe,0.00847457627118644
24,Susceptible,0.5169491525423728
24,Infected,0.3135593220338983
24,Recovered_Immune,0.15254237288135594
24,Death,0.01694915254237288
24,Asymptomatic,0.9491525423728814
24,Hospitalization,0.01694915254237288
24,Severe,0.01694915254237288
25,Susceptible,0.5
25,Infected,0.3220338983050847
25,Recovered_Immune,0.16101694915254236
25,Death,0.01694915254237288
25,Asymptomatic,0.9491525423728814
25,Hospitalization,0.01694915254237288
25,Severe,0.01694915254237288
26,Susceptible,0.4830508474576271
26,Infected,0.3389830508474576
26,Recovered_Immune,0.16101694915254236
26,Death,0.01694915254237288
26,Asymptomatic,0.940677966101695
26,Hospitalization,0.025423728813559324
26,Severe,0.01694915254237288
27,Susceptible,0.4745762711864407
27,Infected,0.3305084745762712
27,Recovered_Immune,0.17796610169491525
27,Death,0.01694915254237288
27,Asymptomatic,0.940677966101695
27,Hospitalization,0.025423728813559324
27,Severe,0.01694915254237288
28,Susceptible,0.4745762711864407
28,Infected,0.3135593220338983
28,Recovered_Immune,0.19491525423728814
28,Death,0.01694915254237288
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.025423728813559324
28,Severe,0.00847457627118644
29,Susceptible,0.4745762711864407
29,Infected,0.2711864406779661
29,Recovered_Immune,0.23728813559322035
29,Death,0.01694915254237288
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.025423728813559324
29,Severe,0.00847457627118644
30,Susceptible,0.4661016949152542
30,Infected,0.2542372881355932
30,Recovered_Immune,0.2627118644067797
30,Death,0.01694915254237288
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.4576271186440678
31,Infected,0.2542372881355932
31,Recovered_Immune,0.2711864406779661
31,Death,0.01694915254237288
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.4576271186440678
32,Infected,0.211864406779661
32,Recovered_Immune,0.3135593220338983
32,Death,0.01694915254237288
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.4406779661016949
33,Infected,0.211864406779661
33,Recovered_Immune,0.3305084745762712
33,Death,0.01694915254237288
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.4322033898305085
34,Infected,0.211864406779661
34,Recovered_Immune,0.3389830508474576
34,Death,0.01694915254237288
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.423728813559322
35,Infected,0.1864406779661017
35,Recovered_Immune,0.3728813559322034
35,Death,0.01694915254237288
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.423728813559322
36,Infected,0.1864406779661017
36,Recovered_Immune,0.3728813559322034
36,Death,0.01694915254237288
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.4152542372881356
37,Infected,0.17796610169491525
37,Recovered_Immune,0.3898305084745763
37,Death,0.01694915254237288
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.4152542372881356
38,Infected,0.16101694915254236
38,Recovered_Immune,0.4067796610169492
38,Death,0.01694915254237288
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.4152542372881356
39,Infected,0.15254237288135594
39,Recovered_Immune,0.4152542372881356
39,Death,0.01694915254237288
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.3983050847457627
40,Infected,0.1694915254237288
40,Recovered_Immune,0.4152542372881356
40,Death,0.01694915254237288
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.3983050847457627
41,Infected,0.15254237288135594
41,Recovered_Immune,0.4322033898305085
41,Death,0.01694915254237288
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.3813559322033898
42,Infected,0.16101694915254236
42,Recovered_Immune,0.4406779661016949
42,Death,0.01694915254237288
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.3813559322033898
43,Infected,0.1440677966101695
43,Recovered_Immune,0.4576271186440678
43,Death,0.01694915254237288
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.3813559322033898
44,Infected,0.13559322033898305
44,Recovered_Immune,0.4661016949152542
44,Death,0.01694915254237288
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.3813559322033898
45,Infected,0.13559322033898305
45,Recovered_Immune,0.4661016949152542
45,Death,0.01694915254237288
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.3813559322033898
46,Infected,0.11864406779661017
46,Recovered_Immune,0.4830508474576271
46,Death,0.01694915254237288
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.3813559322033898
47,Infected,0.1016949152542373
47,Recovered_Immune,0.5
47,Death,0.01694915254237288
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.3813559322033898
48,Infected,0.09322033898305085
48,Recovered_Immune,0.5084745762711864
48,Death,0.01694915254237288
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.3728813559322034
49,Infected,0.1016949152542373
49,Recovered_Immune,0.5084745762711864
49,Death,0.01694915254237288
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.3728813559322034
50,Infected,0.1016949152542373
50,Recovered_Immune,0.5084745762711864
50,Death,0.01694915254237288
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.3728813559322034
51,Infected,0.09322033898305085
51,Recovered_Immune,0.5169491525423728
51,Death,0.01694915254237288
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.01694915254237288
51,Severe,0.0
