Iteration,Metric,Avg
13,Severe,0.0
14,Susceptible,0.15254237288135594
14,Infected,0.7796610169491526
14,Recovered_Immune,0.03389830508474576
14,Death,0.03389830508474576
14,Asymptomatic,0.864406779661017
14,Hospitalization,0.1016949152542373
14,Severe,0.0
15,Susceptible,0.13559322033898305
15,Infected,0.7966101694915254
15,Recovered_Immune,0.03389830508474576
15,Death,0.03389830508474576
15,Asymptomatic,0.864406779661017
15,Hospitalization,0.1016949152542373
15,Severe,0.0
16,Susceptible,0.13559322033898305
16,Infected,0.7796610169491526
16,Recovered_Immune,0.03389830508474576
16,Death,0.05084745762711865
16,Asymptomatic,0.8559322033898306
16,Hospitalization,0.09322033898305085
16,Severe,0.0
17,Susceptible,0.13559322033898305
17,Infected,0.7711864406779662
17,Recovered_Immune,0.03389830508474576
17,Death,0.059322033898305086
17,Asymptomatic,0.8559322033898306
17,Hospitalization,0.0847457627118644
17,Severe,0.0
18,Susceptible,0.11864406779661017
18,Infected,0.7796610169491526
18,Recovered_Immune,0.03389830508474576
18,Death,0.06779661016949153
18,Asymptomatic,0.847457627118644
18,Hospitalization,0.0847457627118644
18,Severe,0.0
19,Susceptible,0.11864406779661017
19,Infected,0.7796610169491526
19,Recovered_Immune,0.03389830508474576
19,Death,0.06779661016949153
19,Asymptomatic,0.8389830508474576
19,Hospitalization,0.09322033898305085
19,Severe,0.0
20,Susceptible,0.11864406779661017
20,Infected,0.711864406779661
20,Recovered_Immune,0.09322033898305085
20,Death,0.07627118644067797
20,Asymptomatic,0.8389830508474576
20,Hospitalization,0.0847457627118644
20,Severe,0.0
21,Susceptible,0.11864406779661017
21,Infected,0.5932203389830508
21,Recovered_Immune,0.2033898305084746
21,Death,0.0847457627118644
21,Asymptomatic,0.8305084745762712
21,Hospitalization,0.0847457627118644
21,Severe,0.0
22,Susceptible,0.11864406779661017
22,Infected,0.4576271186440678
22,Recovered_Immune,0.3389830508474576
22,Death,0.0847457627118644
22,Asymptomatic,0.8559322033898306
22,Hospitalization,0.059322033898305086
22,Severe,0.0
23,Susceptible,0.11864406779661017
23,Infected,0.3050847457627119
23,Recovered_Immune,0.4830508474576271
23,Death,0.09322033898305085
23,Asymptomatic,0.8728813559322034
23,Hospitalization,0.03389830508474576
23,Severe,0.0
24,Susceptible,0.11864406779661017
24,Infected,0.2542372881355932
24,Recovered_Immune,0.5338983050847458
24,Death,0.09322033898305085
24,Asymptomatic,0.864406779661017
24,Hospitalization,0.0423728813559322
24,Severe,0.0
25,Susceptible,0.11864406779661017
25,Infected,0.2288135593220339
25,Recovered_Immune,0.559322033898305
25,Death,0.09322033898305085
25,Asymptomatic,0.8728813559322034
25,Hospitalization,0.03389830508474576
25,Severe,0.0
26,Susceptible,0.11864406779661017
26,Infected,0.2033898305084746
26,Recovered_Immune,0.5847457627118644
26,Death,0.09322033898305085
26,Asymptomatic,0.8728813559322034
26,Hospitalization,0.025423728813559324
26,Severe,0.00847457627118644
27,Susceptible,0.11864406779661017
27,Infected,0.19491525423728814
27,Recovered_Immune,0.5932203389830508
27,Death,0.09322033898305085
27,Asymptomatic,0.864406779661017
27,Hospitalization,0.03389830508474576
27,Severe,0.00847457627118644
28,Susceptible,0.11864406779661017
28,Infected,0.19491525423728814
28,Recovered_Immune,0.5932203389830508
28,Death,0.09322033898305085
28,Asymptomatic,0.864406779661017
28,Hospitalization,0.025423728813559324
28,Severe,0.01694915254237288
29,Susceptible,0.11864406779661017
29,Infected,0.15254237288135594
29,Recovered_Immune,0.635593220338983
29,Death,0.09322033898305085
29,Asymptomatic,0.8813559322033898
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.11864406779661017
30,Infected,0.0847457627118644
30,Recovered_Immune,0.7033898305084746
30,Death,0.09322033898305085
30,Asymptomatic,0.8898305084745762
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.11864406779661017
31,Infected,0.06779661016949153
31,Recovered_Immune,0.7203389830508474
31,Death,0.09322033898305085
31,Asymptomatic,0.8898305084745762
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.11864406779661017
32,Infected,0.059322033898305086
32,Recovered_Immune,0.7288135593220338
32,Death,0.09322033898305085
32,Asymptomatic,0.8898305084745762
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.11864406779661017
33,Infected,0.05084745762711865
33,Recovered_Immune,0.7372881355932204
33,Death,0.09322033898305085
33,Asymptomatic,0.8898305084745762
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.11864406779661017
34,Infected,0.0423728813559322
34,Recovered_Immune,0.7457627118644068
34,Death,0.09322033898305085
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.11864406779661017
35,Infected,0.03389830508474576
35,Recovered_Immune,0.7542372881355932
35,Death,0.09322033898305085
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.11864406779661017
36,Infected,0.01694915254237288
36,Recovered_Immune,0.7711864406779662
36,Death,0.09322033898305085
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.11864406779661017
37,Infected,0.01694915254237288
37,Recovered_Immune,0.7711864406779662
37,Death,0.09322033898305085
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.11864406779661017
38,Infected,0.01694915254237288
38,Recovered_Immune,0.7711864406779662
38,Death,0.09322033898305085
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.11864406779661017
39,Infected,0.0
39,Recovered_Immune,0.788135593220339
39,Death,0.09322033898305085
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.11864406779661017
40,Infected,0.0
40,Recovered_Immune,0.788135593220339
40,Death,0.09322033898305085
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.11864406779661017
41,Infected,0.0
41,Recovered_Immune,0.788135593220339
41,Death,0.09322033898305085
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.11864406779661017
42,Infected,0.0
42,Recovered_Immune,0.788135593220339
42,Death,0.09322033898305085
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.11864406779661017
43,Infected,0.0
43,Recovered_Immune,0.788135593220339
43,Death,0.09322033898305085
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.11864406779661017
44,Infected,0.0
44,Recovered_Immune,0.788135593220339
44,Death,0.09322033898305085
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.11864406779661017
45,Infected,0.0
45,Recovered_Immune,0.788135593220339
45,Death,0.09322033898305085
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.11864406779661017
46,Infected,0.0
46,Recovered_Immune,0.788135593220339
46,Death,0.09322033898305085
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.11864406779661017
47,Infected,0.0
47,Recovered_Immune,0.788135593220339
47,Death,0.09322033898305085
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.11864406779661017
48,Infected,0.0
48,Recovered_Immune,0.788135593220339
48,Death,0.09322033898305085
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.11864406779661017
49,Infected,0.0
49,Recovered_Immune,0.788135593220339
49,Death,0.09322033898305085
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.11864406779661017
50,Infected,0.0
50,Recovered_Immune,0.788135593220339
50,Death,0.09322033898305085
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.11864406779661017
51,Infected,0.0
51,Recovered_Immune,0.788135593220339
51,Death,0.09322033898305085
51,Asymptomatic,0.9067796610169492
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.11864406779661017
52,Infected,0.0
52,Recovered_Immune,0.788135593220339
52,Death,0.09322033898305085
52,Asymptomatic,0.9067796610169492
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.11864406779661017
53,Infected,0.0
53,Recovered_Immune,0.788135593220339
53,Death,0.09322033898305085
53,Asymptomatic,0.9067796610169492
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.11864406779661017
54,Infected,0.0
54,Recovered_Immune,0.788135593220339
54,Death,0.09322033898305085
54,Asymptomatic,0.9067796610169492
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.11864406779661017
55,Infected,0.0
55,Recovered_Immune,0.788135593220339
55,Death,0.09322033898305085
55,Asymptomatic,0.9067796610169492
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.11864406779661017
56,Infected,0.0
56,Recovered_Immune,0.788135593220339
56,Death,0.09322033898305085
56,Asymptomatic,0.9067796610169492
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.11864406779661017
57,Infected,0.0
57,Recovered_Immune,0.788135593220339
57,Death,0.09322033898305085
57,Asymptomatic,0.9067796610169492
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.11864406779661017
58,Infected,0.0
58,Recovered_Immune,0.788135593220339
58,Death,0.09322033898305085
58,Asymptomatic,0.9067796610169492
58,Hospitalization,0.0
58,Severe,0.0
