Iteration,Metric,Avg
37,Infected,0.06779661016949153
37,Recovered_Immune,0.3135593220338983
37,Death,0.0
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.6186440677966102
38,Infected,0.06779661016949153
38,Recovered_Immune,0.3135593220338983
38,Death,0.0
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.6186440677966102
39,Infected,0.06779661016949153
39,Recovered_Immune,0.3135593220338983
39,Death,0.0
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.6101694915254238
40,Infected,0.06779661016949153
40,Recovered_Immune,0.3220338983050847
40,Death,0.0
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.6101694915254238
41,Infected,0.059322033898305086
41,Recovered_Immune,0.3305084745762712
41,Death,0.0
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.6101694915254238
42,Infected,0.05084745762711865
42,Recovered_Immune,0.3389830508474576
42,Death,0.0
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.6101694915254238
43,Infected,0.0423728813559322
43,Recovered_Immune,0.3474576271186441
43,Death,0.0
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.6101694915254238
44,Infected,0.025423728813559324
44,Recovered_Immune,0.3644067796610169
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.6101694915254238
45,Infected,0.01694915254237288
45,Recovered_Immune,0.3728813559322034
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.6101694915254238
46,Infected,0.00847457627118644
46,Recovered_Immune,0.3813559322033898
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.6101694915254238
47,Infected,0.00847457627118644
47,Recovered_Immune,0.3813559322033898
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.6101694915254238
48,Infected,0.00847457627118644
48,Recovered_Immune,0.3813559322033898
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.6101694915254238
49,Infected,0.00847457627118644
49,Recovered_Immune,0.3813559322033898
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.6101694915254238
50,Infected,0.00847457627118644
50,Recovered_Immune,0.3813559322033898
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.6101694915254238
51,Infected,0.00847457627118644
51,Recovered_Immune,0.3813559322033898
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.6101694915254238
52,Infected,0.00847457627118644
52,Recovered_Immune,0.3813559322033898
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.6101694915254238
53,Infected,0.00847457627118644
53,Recovered_Immune,0.3813559322033898
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.6101694915254238
54,Infected,0.00847457627118644
54,Recovered_Immune,0.3813559322033898
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.6101694915254238
55,Infected,0.00847457627118644
55,Recovered_Immune,0.3813559322033898
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.6101694915254238
56,Infected,0.00847457627118644
56,Recovered_Immune,0.3813559322033898
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.6101694915254238
57,Infected,0.00847457627118644
57,Recovered_Immune,0.3813559322033898
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.6101694915254238
58,Infected,0.00847457627118644
58,Recovered_Immune,0.3813559322033898
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.6101694915254238
59,Infected,0.00847457627118644
59,Recovered_Immune,0.3813559322033898
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.6101694915254238
60,Infected,0.00847457627118644
60,Recovered_Immune,0.3813559322033898
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.6101694915254238
61,Infected,0.0
61,Recovered_Immune,0.3898305084745763
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.6101694915254238
62,Infected,0.0
62,Recovered_Immune,0.3898305084745763
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.6101694915254238
63,Infected,0.0
63,Recovered_Immune,0.3898305084745763
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.6101694915254238
64,Infected,0.0
64,Recovered_Immune,0.3898305084745763
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.6101694915254238
65,Infected,0.0
65,Recovered_Immune,0.3898305084745763
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.6101694915254238
66,Infected,0.0
66,Recovered_Immune,0.3898305084745763
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.6101694915254238
67,Infected,0.0
67,Recovered_Immune,0.3898305084745763
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.6101694915254238
68,Infected,0.0
68,Recovered_Immune,0.3898305084745763
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.6101694915254238
69,Infected,0.0
69,Recovered_Immune,0.3898305084745763
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.6101694915254238
70,Infected,0.0
70,Recovered_Immune,0.3898305084745763
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.6101694915254238
71,Infected,0.0
71,Recovered_Immune,0.3898305084745763
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.6101694915254238
72,Infected,0.0
72,Recovered_Immune,0.3898305084745763
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.6101694915254238
73,Infected,0.0
73,Recovered_Immune,0.3898305084745763
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.6101694915254238
74,Infected,0.0
74,Recovered_Immune,0.3898305084745763
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.6101694915254238
75,Infected,0.0
75,Recovered_Immune,0.3898305084745763
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.6101694915254238
76,Infected,0.0
76,Recovered_Immune,0.3898305084745763
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.6101694915254238
77,Infected,0.0
77,Recovered_Immune,0.3898305084745763
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.6101694915254238
78,Infected,0.0
78,Recovered_Immune,0.3898305084745763
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.6101694915254238
79,Infected,0.0
79,Recovered_Immune,0.3898305084745763
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.6101694915254238
80,Infected,0.0
80,Recovered_Immune,0.3898305084745763
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.6101694915254238
81,Infected,0.0
81,Recovered_Immune,0.3898305084745763
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.6101694915254238
82,Infected,0.0
82,Recovered_Immune,0.3898305084745763
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.6101694915254238
83,Infected,0.0
83,Recovered_Immune,0.3898305084745763
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.6101694915254238
84,Infected,0.0
84,Recovered_Immune,0.3898305084745763
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.6101694915254238
85,Infected,0.0
85,Recovered_Immune,0.3898305084745763
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.6101694915254238
86,Infected,0.0
86,Recovered_Immune,0.3898305084745763
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.6101694915254238
87,Infected,0.0
87,Recovered_Immune,0.3898305084745763
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.6101694915254238
88,Infected,0.0
88,Recovered_Immune,0.3898305084745763
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.6101694915254238
89,Infected,0.0
89,Recovered_Immune,0.3898305084745763
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.6101694915254238
90,Infected,0.0
90,Recovered_Immune,0.3898305084745763
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.6101694915254238
91,Infected,0.0
91,Recovered_Immune,0.3898305084745763
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.6101694915254238
92,Infected,0.0
92,Recovered_Immune,0.3898305084745763
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.6101694915254238
93,Infected,0.0
93,Recovered_Immune,0.3898305084745763
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.6101694915254238
94,Infected,0.0
94,Recovered_Immune,0.3898305084745763
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.6101694915254238
95,Infected,0.0
95,Recovered_Immune,0.3898305084745763
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.6101694915254238
96,Infected,0.0
96,Recovered_Immune,0.3898305084745763
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.6101694915254238
97,Infected,0.0
97,Recovered_Immune,0.3898305084745763
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.6101694915254238
98,Infected,0.0
98,Recovered_Immune,0.3898305084745763
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.6101694915254238
99,Infected,0.0
99,Recovered_Immune,0.3898305084745763
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.6101694915254238
100,Infected,0.0
100,Recovered_Immune,0.3898305084745763
100,Death,0.0
100,Asymptomatic,1.0
100,Hospitalization,0.0
100,Severe,0.0
