Iteration,Metric,Avg
19,Severe,0.0
20,Susceptible,0.2966101694915254
20,Infected,0.559322033898305
20,Recovered_Immune,0.1016949152542373
20,Death,0.0423728813559322
20,Asymptomatic,0.8983050847457628
20,Hospitalization,0.059322033898305086
20,Severe,0.0
21,Susceptible,0.288135593220339
21,Infected,0.4745762711864407
21,Recovered_Immune,0.1864406779661017
21,Death,0.05084745762711865
21,Asymptomatic,0.8898305084745762
21,Hospitalization,0.059322033898305086
21,Severe,0.0
22,Susceptible,0.2796610169491525
22,Infected,0.3389830508474576
22,Recovered_Immune,0.3305084745762712
22,Death,0.05084745762711865
22,Asymptomatic,0.9067796610169492
22,Hospitalization,0.0423728813559322
22,Severe,0.0
23,Susceptible,0.2542372881355932
23,Infected,0.3050847457627119
23,Recovered_Immune,0.3898305084745763
23,Death,0.05084745762711865
23,Asymptomatic,0.9067796610169492
23,Hospitalization,0.03389830508474576
23,Severe,0.00847457627118644
24,Susceptible,0.2457627118644068
24,Infected,0.2627118644067797
24,Recovered_Immune,0.4406779661016949
24,Death,0.05084745762711865
24,Asymptomatic,0.9152542372881356
24,Hospitalization,0.025423728813559324
24,Severe,0.00847457627118644
25,Susceptible,0.23728813559322035
25,Infected,0.2627118644067797
25,Recovered_Immune,0.4491525423728814
25,Death,0.05084745762711865
25,Asymptomatic,0.9067796610169492
25,Hospitalization,0.03389830508474576
25,Severe,0.00847457627118644
26,Susceptible,0.2288135593220339
26,Infected,0.2711864406779661
26,Recovered_Immune,0.4491525423728814
26,Death,0.05084745762711865
26,Asymptomatic,0.9067796610169492
26,Hospitalization,0.03389830508474576
26,Severe,0.00847457627118644
27,Susceptible,0.1864406779661017
27,Infected,0.3135593220338983
27,Recovered_Immune,0.4491525423728814
27,Death,0.05084745762711865
27,Asymptomatic,0.9067796610169492
27,Hospitalization,0.025423728813559324
27,Severe,0.01694915254237288
28,Susceptible,0.15254237288135594
28,Infected,0.3474576271186441
28,Recovered_Immune,0.4491525423728814
28,Death,0.05084745762711865
28,Asymptomatic,0.8983050847457628
28,Hospitalization,0.03389830508474576
28,Severe,0.01694915254237288
29,Susceptible,0.15254237288135594
29,Infected,0.3305084745762712
29,Recovered_Immune,0.4661016949152542
29,Death,0.05084745762711865
29,Asymptomatic,0.8983050847457628
29,Hospitalization,0.03389830508474576
29,Severe,0.01694915254237288
30,Susceptible,0.1440677966101695
30,Infected,0.3050847457627119
30,Recovered_Immune,0.4915254237288136
30,Death,0.059322033898305086
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.025423728813559324
30,Severe,0.00847457627118644
31,Susceptible,0.1440677966101695
31,Infected,0.3050847457627119
31,Recovered_Immune,0.4915254237288136
31,Death,0.059322033898305086
31,Asymptomatic,0.8898305084745762
31,Hospitalization,0.0423728813559322
31,Severe,0.00847457627118644
32,Susceptible,0.1440677966101695
32,Infected,0.2966101694915254
32,Recovered_Immune,0.5
32,Death,0.059322033898305086
32,Asymptomatic,0.8898305084745762
32,Hospitalization,0.0423728813559322
32,Severe,0.00847457627118644
33,Susceptible,0.1440677966101695
33,Infected,0.2627118644067797
33,Recovered_Immune,0.5338983050847458
33,Death,0.059322033898305086
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.03389830508474576
33,Severe,0.0
34,Susceptible,0.1440677966101695
34,Infected,0.2627118644067797
34,Recovered_Immune,0.5338983050847458
34,Death,0.059322033898305086
34,Asymptomatic,0.9067796610169492
34,Hospitalization,0.03389830508474576
34,Severe,0.0
35,Susceptible,0.13559322033898305
35,Infected,0.2711864406779661
35,Recovered_Immune,0.5338983050847458
35,Death,0.059322033898305086
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.025423728813559324
35,Severe,0.00847457627118644
36,Susceptible,0.13559322033898305
36,Infected,0.2711864406779661
36,Recovered_Immune,0.5338983050847458
36,Death,0.059322033898305086
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.025423728813559324
36,Severe,0.00847457627118644
37,Susceptible,0.13559322033898305
37,Infected,0.2542372881355932
37,Recovered_Immune,0.5508474576271186
37,Death,0.059322033898305086
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.01694915254237288
37,Severe,0.01694915254237288
38,Susceptible,0.13559322033898305
38,Infected,0.22033898305084745
38,Recovered_Immune,0.5847457627118644
38,Death,0.059322033898305086
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.13559322033898305
39,Infected,0.211864406779661
39,Recovered_Immune,0.5932203389830508
39,Death,0.059322033898305086
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.13559322033898305
40,Infected,0.1864406779661017
40,Recovered_Immune,0.6186440677966102
40,Death,0.059322033898305086
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.13559322033898305
41,Infected,0.16101694915254236
41,Recovered_Immune,0.6440677966101694
41,Death,0.059322033898305086
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.13559322033898305
42,Infected,0.15254237288135594
42,Recovered_Immune,0.652542372881356
42,Death,0.059322033898305086
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.13559322033898305
43,Infected,0.1440677966101695
43,Recovered_Immune,0.6610169491525424
43,Death,0.059322033898305086
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.13559322033898305
44,Infected,0.11864406779661017
44,Recovered_Immune,0.6864406779661016
44,Death,0.059322033898305086
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.13559322033898305
45,Infected,0.11016949152542373
45,Recovered_Immune,0.6949152542372882
45,Death,0.059322033898305086
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.13559322033898305
46,Infected,0.1016949152542373
46,Recovered_Immune,0.7033898305084746
46,Death,0.059322033898305086
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.13559322033898305
47,Infected,0.09322033898305085
47,Recovered_Immune,0.711864406779661
47,Death,0.059322033898305086
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.0
47,Severe,0.01694915254237288
48,Susceptible,0.13559322033898305
48,Infected,0.05084745762711865
48,Recovered_Immune,0.7542372881355932
48,Death,0.059322033898305086
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.0
48,Severe,0.01694915254237288
49,Susceptible,0.13559322033898305
49,Infected,0.01694915254237288
49,Recovered_Immune,0.788135593220339
49,Death,0.059322033898305086
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.13559322033898305
50,Infected,0.01694915254237288
50,Recovered_Immune,0.788135593220339
50,Death,0.059322033898305086
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.13559322033898305
51,Infected,0.00847457627118644
51,Recovered_Immune,0.7966101694915254
51,Death,0.059322033898305086
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.13559322033898305
52,Infected,0.00847457627118644
52,Recovered_Immune,0.7966101694915254
52,Death,0.059322033898305086
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.13559322033898305
53,Infected,0.00847457627118644
53,Recovered_Immune,0.7966101694915254
53,Death,0.059322033898305086
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.13559322033898305
54,Infected,0.00847457627118644
54,Recovered_Immune,0.7966101694915254
54,Death,0.059322033898305086
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.13559322033898305
55,Infected,0.00847457627118644
55,Recovered_Immune,0.7966101694915254
55,Death,0.059322033898305086
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.13559322033898305
56,Infected,0.0
56,Recovered_Immune,0.8050847457627118
56,Death,0.059322033898305086
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.13559322033898305
57,Infected,0.0
57,Recovered_Immune,0.8050847457627118
57,Death,0.059322033898305086
57,Asymptomatic,0.940677966101695
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.13559322033898305
58,Infected,0.0
58,Recovered_Immune,0.8050847457627118
58,Death,0.059322033898305086
58,Asymptomatic,0.940677966101695
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.13559322033898305
59,Infected,0.0
59,Recovered_Immune,0.8050847457627118
59,Death,0.059322033898305086
59,Asymptomatic,0.940677966101695
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.13559322033898305
60,Infected,0.0
60,Recovered_Immune,0.8050847457627118
60,Death,0.059322033898305086
60,Asymptomatic,0.940677966101695
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.13559322033898305
61,Infected,0.0
61,Recovered_Immune,0.8050847457627118
61,Death,0.059322033898305086
61,Asymptomatic,0.940677966101695
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.13559322033898305
62,Infected,0.0
62,Recovered_Immune,0.8050847457627118
62,Death,0.059322033898305086
62,Asymptomatic,0.940677966101695
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.13559322033898305
63,Infected,0.0
63,Recovered_Immune,0.8050847457627118
63,Death,0.059322033898305086
63,Asymptomatic,0.940677966101695
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.13559322033898305
64,Infected,0.0
64,Recovered_Immune,0.8050847457627118
64,Death,0.059322033898305086
64,Asymptomatic,0.940677966101695
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.13559322033898305
65,Infected,0.0
65,Recovered_Immune,0.8050847457627118
65,Death,0.059322033898305086
65,Asymptomatic,0.940677966101695
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.13559322033898305
66,Infected,0.0
66,Recovered_Immune,0.8050847457627118
66,Death,0.059322033898305086
66,Asymptomatic,0.940677966101695
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.13559322033898305
67,Infected,0.0
67,Recovered_Immune,0.8050847457627118
67,Death,0.059322033898305086
67,Asymptomatic,0.940677966101695
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.13559322033898305
68,Infected,0.0
68,Recovered_Immune,0.8050847457627118
68,Death,0.059322033898305086
68,Asymptomatic,0.940677966101695
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.13559322033898305
69,Infected,0.0
69,Recovered_Immune,0.8050847457627118
69,Death,0.059322033898305086
69,Asymptomatic,0.940677966101695
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.13559322033898305
70,Infected,0.0
70,Recovered_Immune,0.8050847457627118
70,Death,0.059322033898305086
70,Asymptomatic,0.940677966101695
70,Hospitalization,0.0
70,Severe,0.0
