Iteration,Metric,Avg
17,Recovered_Immune,0.01694915254237288
17,Death,0.00847457627118644
17,Asymptomatic,0.9661016949152542
17,Hospitalization,0.00847457627118644
17,Severe,0.01694915254237288
18,Susceptible,0.3983050847457627
18,Infected,0.576271186440678
18,Recovered_Immune,0.01694915254237288
18,Death,0.00847457627118644
18,Asymptomatic,0.9661016949152542
18,Hospitalization,0.00847457627118644
18,Severe,0.01694915254237288
19,Susceptible,0.3644067796610169
19,Infected,0.6101694915254238
19,Recovered_Immune,0.01694915254237288
19,Death,0.00847457627118644
19,Asymptomatic,0.9661016949152542
19,Hospitalization,0.00847457627118644
19,Severe,0.01694915254237288
20,Susceptible,0.3474576271186441
20,Infected,0.6186440677966102
20,Recovered_Immune,0.025423728813559324
20,Death,0.00847457627118644
20,Asymptomatic,0.9576271186440678
20,Hospitalization,0.01694915254237288
20,Severe,0.01694915254237288
21,Susceptible,0.3474576271186441
21,Infected,0.5932203389830508
21,Recovered_Immune,0.05084745762711865
21,Death,0.00847457627118644
21,Asymptomatic,0.9661016949152542
21,Hospitalization,0.01694915254237288
21,Severe,0.00847457627118644
22,Susceptible,0.3389830508474576
22,Infected,0.5169491525423728
22,Recovered_Immune,0.13559322033898305
22,Death,0.00847457627118644
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.00847457627118644
22,Severe,0.0
23,Susceptible,0.3389830508474576
23,Infected,0.4406779661016949
23,Recovered_Immune,0.211864406779661
23,Death,0.00847457627118644
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.3389830508474576
24,Infected,0.3898305084745763
24,Recovered_Immune,0.2627118644067797
24,Death,0.00847457627118644
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.3305084745762712
25,Infected,0.3813559322033898
25,Recovered_Immune,0.2796610169491525
25,Death,0.00847457627118644
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.3135593220338983
26,Infected,0.3983050847457627
26,Recovered_Immune,0.2796610169491525
26,Death,0.00847457627118644
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.3050847457627119
27,Infected,0.3644067796610169
27,Recovered_Immune,0.3220338983050847
27,Death,0.00847457627118644
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.01694915254237288
27,Severe,0.00847457627118644
28,Susceptible,0.2966101694915254
28,Infected,0.3305084745762712
28,Recovered_Immune,0.3644067796610169
28,Death,0.00847457627118644
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.288135593220339
29,Infected,0.3305084745762712
29,Recovered_Immune,0.3728813559322034
29,Death,0.00847457627118644
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.2711864406779661
30,Infected,0.3050847457627119
30,Recovered_Immune,0.4152542372881356
30,Death,0.00847457627118644
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.2542372881355932
31,Infected,0.2966101694915254
31,Recovered_Immune,0.4406779661016949
31,Death,0.00847457627118644
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.22033898305084745
32,Infected,0.3135593220338983
32,Recovered_Immune,0.4576271186440678
32,Death,0.00847457627118644
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.2033898305084746
33,Infected,0.3135593220338983
33,Recovered_Immune,0.4661016949152542
33,Death,0.01694915254237288
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.2033898305084746
34,Infected,0.3050847457627119
34,Recovered_Immune,0.4745762711864407
34,Death,0.01694915254237288
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.2033898305084746
35,Infected,0.288135593220339
35,Recovered_Immune,0.4915254237288136
35,Death,0.01694915254237288
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.2033898305084746
36,Infected,0.2627118644067797
36,Recovered_Immune,0.5169491525423728
36,Death,0.01694915254237288
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.2033898305084746
37,Infected,0.22033898305084745
37,Recovered_Immune,0.559322033898305
37,Death,0.01694915254237288
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.2033898305084746
38,Infected,0.1864406779661017
38,Recovered_Immune,0.5932203389830508
38,Death,0.01694915254237288
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.2033898305084746
39,Infected,0.1864406779661017
39,Recovered_Immune,0.5932203389830508
39,Death,0.01694915254237288
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.2033898305084746
40,Infected,0.15254237288135594
40,Recovered_Immune,0.6271186440677966
40,Death,0.01694915254237288
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.19491525423728814
41,Infected,0.1440677966101695
41,Recovered_Immune,0.6440677966101694
41,Death,0.01694915254237288
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.19491525423728814
42,Infected,0.1440677966101695
42,Recovered_Immune,0.6440677966101694
42,Death,0.01694915254237288
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.19491525423728814
43,Infected,0.13559322033898305
43,Recovered_Immune,0.652542372881356
43,Death,0.01694915254237288
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.1864406779661017
44,Infected,0.1440677966101695
44,Recovered_Immune,0.652542372881356
44,Death,0.01694915254237288
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.17796610169491525
45,Infected,0.15254237288135594
45,Recovered_Immune,0.652542372881356
45,Death,0.01694915254237288
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.15254237288135594
46,Infected,0.1694915254237288
46,Recovered_Immune,0.6610169491525424
46,Death,0.01694915254237288
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.1440677966101695
47,Infected,0.16101694915254236
47,Recovered_Immune,0.6779661016949152
47,Death,0.01694915254237288
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.1440677966101695
48,Infected,0.15254237288135594
48,Recovered_Immune,0.6864406779661016
48,Death,0.01694915254237288
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.1440677966101695
49,Infected,0.15254237288135594
49,Recovered_Immune,0.6864406779661016
49,Death,0.01694915254237288
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.1440677966101695
50,Infected,0.1440677966101695
50,Recovered_Immune,0.6949152542372882
50,Death,0.01694915254237288
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.13559322033898305
51,Infected,0.13559322033898305
51,Recovered_Immune,0.711864406779661
51,Death,0.01694915254237288
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.13559322033898305
52,Infected,0.11864406779661017
52,Recovered_Immune,0.7288135593220338
52,Death,0.01694915254237288
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.13559322033898305
53,Infected,0.0847457627118644
53,Recovered_Immune,0.7627118644067796
53,Death,0.01694915254237288
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.13559322033898305
54,Infected,0.059322033898305086
54,Recovered_Immune,0.7796610169491526
54,Death,0.025423728813559324
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.0
54,Severe,0.0
