Iteration,Metric,Avg
11,Death,0.01694915254237288
11,Asymptomatic,0.923728813559322
11,Hospitalization,0.059322033898305086
11,Severe,0.0
12,Susceptible,0.2966101694915254
12,Infected,0.6694915254237288
12,Recovered_Immune,0.01694915254237288
12,Death,0.01694915254237288
12,Asymptomatic,0.9152542372881356
12,Hospitalization,0.06779661016949153
12,Severe,0.0
13,Susceptible,0.2966101694915254
13,Infected,0.6610169491525424
13,Recovered_Immune,0.01694915254237288
13,Death,0.025423728813559324
13,Asymptomatic,0.9067796610169492
13,Hospitalization,0.06779661016949153
13,Severe,0.0
14,Susceptible,0.2966101694915254
14,Infected,0.652542372881356
14,Recovered_Immune,0.01694915254237288
14,Death,0.03389830508474576
14,Asymptomatic,0.8983050847457628
14,Hospitalization,0.06779661016949153
14,Severe,0.0
15,Susceptible,0.288135593220339
15,Infected,0.652542372881356
15,Recovered_Immune,0.01694915254237288
15,Death,0.0423728813559322
15,Asymptomatic,0.8898305084745762
15,Hospitalization,0.06779661016949153
15,Severe,0.0
16,Susceptible,0.288135593220339
16,Infected,0.635593220338983
16,Recovered_Immune,0.01694915254237288
16,Death,0.059322033898305086
16,Asymptomatic,0.8728813559322034
16,Hospitalization,0.06779661016949153
16,Severe,0.0
17,Susceptible,0.288135593220339
17,Infected,0.6271186440677966
17,Recovered_Immune,0.01694915254237288
17,Death,0.06779661016949153
17,Asymptomatic,0.864406779661017
17,Hospitalization,0.06779661016949153
17,Severe,0.0
18,Susceptible,0.2796610169491525
18,Infected,0.635593220338983
18,Recovered_Immune,0.01694915254237288
18,Death,0.06779661016949153
18,Asymptomatic,0.8220338983050848
18,Hospitalization,0.11016949152542373
18,Severe,0.0
19,Susceptible,0.2457627118644068
19,Infected,0.6694915254237288
19,Recovered_Immune,0.01694915254237288
19,Death,0.06779661016949153
19,Asymptomatic,0.8135593220338984
19,Hospitalization,0.11864406779661017
19,Severe,0.0
20,Susceptible,0.2457627118644068
20,Infected,0.6271186440677966
20,Recovered_Immune,0.05084745762711865
20,Death,0.07627118644067797
20,Asymptomatic,0.8135593220338984
20,Hospitalization,0.11016949152542373
20,Severe,0.0
21,Susceptible,0.2288135593220339
21,Infected,0.6016949152542372
21,Recovered_Immune,0.0847457627118644
21,Death,0.0847457627118644
21,Asymptomatic,0.8050847457627118
21,Hospitalization,0.11016949152542373
21,Severe,0.0
22,Susceptible,0.22033898305084745
22,Infected,0.576271186440678
22,Recovered_Immune,0.11016949152542373
22,Death,0.09322033898305085
22,Asymptomatic,0.8135593220338984
22,Hospitalization,0.09322033898305085
22,Severe,0.0
23,Susceptible,0.22033898305084745
23,Infected,0.5254237288135594
23,Recovered_Immune,0.16101694915254236
23,Death,0.09322033898305085
23,Asymptomatic,0.8135593220338984
23,Hospitalization,0.09322033898305085
23,Severe,0.0
24,Susceptible,0.211864406779661
24,Infected,0.3983050847457627
24,Recovered_Immune,0.2966101694915254
24,Death,0.09322033898305085
24,Asymptomatic,0.8220338983050848
24,Hospitalization,0.0847457627118644
24,Severe,0.0
25,Susceptible,0.211864406779661
25,Infected,0.23728813559322035
25,Recovered_Immune,0.4576271186440678
25,Death,0.09322033898305085
25,Asymptomatic,0.8559322033898306
25,Hospitalization,0.05084745762711865
25,Severe,0.0
26,Susceptible,0.2033898305084746
26,Infected,0.211864406779661
26,Recovered_Immune,0.4915254237288136
26,Death,0.09322033898305085
26,Asymptomatic,0.864406779661017
26,Hospitalization,0.0423728813559322
26,Severe,0.0
27,Susceptible,0.19491525423728814
27,Infected,0.1864406779661017
27,Recovered_Immune,0.5254237288135594
27,Death,0.09322033898305085
27,Asymptomatic,0.8728813559322034
27,Hospitalization,0.03389830508474576
27,Severe,0.0
28,Susceptible,0.17796610169491525
28,Infected,0.19491525423728814
28,Recovered_Immune,0.5338983050847458
28,Death,0.09322033898305085
28,Asymptomatic,0.8728813559322034
28,Hospitalization,0.03389830508474576
28,Severe,0.0
29,Susceptible,0.17796610169491525
29,Infected,0.17796610169491525
29,Recovered_Immune,0.5508474576271186
29,Death,0.09322033898305085
29,Asymptomatic,0.8728813559322034
29,Hospitalization,0.025423728813559324
29,Severe,0.00847457627118644
30,Susceptible,0.17796610169491525
30,Infected,0.17796610169491525
30,Recovered_Immune,0.5508474576271186
30,Death,0.09322033898305085
30,Asymptomatic,0.8728813559322034
30,Hospitalization,0.025423728813559324
30,Severe,0.00847457627118644
31,Susceptible,0.17796610169491525
31,Infected,0.1440677966101695
31,Recovered_Immune,0.5847457627118644
31,Death,0.09322033898305085
31,Asymptomatic,0.8813559322033898
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.1694915254237288
32,Infected,0.13559322033898305
32,Recovered_Immune,0.6016949152542372
32,Death,0.09322033898305085
32,Asymptomatic,0.8983050847457628
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.1694915254237288
33,Infected,0.11864406779661017
33,Recovered_Immune,0.6101694915254238
33,Death,0.1016949152542373
33,Asymptomatic,0.8983050847457628
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.1694915254237288
34,Infected,0.11864406779661017
34,Recovered_Immune,0.6101694915254238
34,Death,0.1016949152542373
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.1694915254237288
35,Infected,0.11864406779661017
35,Recovered_Immune,0.6101694915254238
35,Death,0.1016949152542373
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.1694915254237288
36,Infected,0.11016949152542373
36,Recovered_Immune,0.6186440677966102
36,Death,0.1016949152542373
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.1694915254237288
37,Infected,0.11016949152542373
37,Recovered_Immune,0.6186440677966102
37,Death,0.1016949152542373
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.1694915254237288
38,Infected,0.11016949152542373
38,Recovered_Immune,0.6186440677966102
38,Death,0.1016949152542373
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.1694915254237288
39,Infected,0.1016949152542373
39,Recovered_Immune,0.6271186440677966
39,Death,0.1016949152542373
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.1694915254237288
40,Infected,0.06779661016949153
40,Recovered_Immune,0.6610169491525424
40,Death,0.1016949152542373
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.1694915254237288
41,Infected,0.06779661016949153
41,Recovered_Immune,0.6610169491525424
41,Death,0.1016949152542373
41,Asymptomatic,0.8898305084745762
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.1694915254237288
42,Infected,0.05084745762711865
42,Recovered_Immune,0.6779661016949152
42,Death,0.1016949152542373
42,Asymptomatic,0.8898305084745762
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.1694915254237288
43,Infected,0.0423728813559322
43,Recovered_Immune,0.6864406779661016
43,Death,0.1016949152542373
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.1694915254237288
44,Infected,0.0423728813559322
44,Recovered_Immune,0.6864406779661016
44,Death,0.1016949152542373
44,Asymptomatic,0.8983050847457628
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.16101694915254236
45,Infected,0.0423728813559322
45,Recovered_Immune,0.6949152542372882
45,Death,0.1016949152542373
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.16101694915254236
46,Infected,0.0423728813559322
46,Recovered_Immune,0.6949152542372882
46,Death,0.1016949152542373
46,Asymptomatic,0.8983050847457628
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.16101694915254236
47,Infected,0.03389830508474576
47,Recovered_Immune,0.7033898305084746
47,Death,0.1016949152542373
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.16101694915254236
48,Infected,0.025423728813559324
48,Recovered_Immune,0.711864406779661
48,Death,0.1016949152542373
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.16101694915254236
49,Infected,0.00847457627118644
49,Recovered_Immune,0.7288135593220338
49,Death,0.1016949152542373
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.16101694915254236
50,Infected,0.00847457627118644
50,Recovered_Immune,0.7288135593220338
50,Death,0.1016949152542373
50,Asymptomatic,0.8983050847457628
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.16101694915254236
51,Infected,0.00847457627118644
51,Recovered_Immune,0.7288135593220338
51,Death,0.1016949152542373
51,Asymptomatic,0.8983050847457628
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.16101694915254236
52,Infected,0.00847457627118644
52,Recovered_Immune,0.7288135593220338
52,Death,0.1016949152542373
52,Asymptomatic,0.8983050847457628
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.16101694915254236
53,Infected,0.00847457627118644
53,Recovered_Immune,0.7288135593220338
53,Death,0.1016949152542373
53,Asymptomatic,0.8983050847457628
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.16101694915254236
54,Infected,0.00847457627118644
54,Recovered_Immune,0.7288135593220338
54,Death,0.1016949152542373
54,Asymptomatic,0.8983050847457628
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.16101694915254236
55,Infected,0.00847457627118644
55,Recovered_Immune,0.7288135593220338
55,Death,0.1016949152542373
55,Asymptomatic,0.8983050847457628
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.16101694915254236
56,Infected,0.00847457627118644
56,Recovered_Immune,0.7288135593220338
56,Death,0.1016949152542373
56,Asymptomatic,0.8983050847457628
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.16101694915254236
57,Infected,0.00847457627118644
57,Recovered_Immune,0.7288135593220338
57,Death,0.1016949152542373
57,Asymptomatic,0.8983050847457628
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.16101694915254236
58,Infected,0.00847457627118644
58,Recovered_Immune,0.7288135593220338
58,Death,0.1016949152542373
58,Asymptomatic,0.8983050847457628
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.16101694915254236
59,Infected,0.00847457627118644
59,Recovered_Immune,0.7288135593220338
59,Death,0.1016949152542373
59,Asymptomatic,0.8983050847457628
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.16101694915254236
60,Infected,0.00847457627118644
60,Recovered_Immune,0.7288135593220338
60,Death,0.1016949152542373
60,Asymptomatic,0.8983050847457628
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.16101694915254236
61,Infected,0.00847457627118644
61,Recovered_Immune,0.7288135593220338
61,Death,0.1016949152542373
61,Asymptomatic,0.8983050847457628
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.16101694915254236
62,Infected,0.00847457627118644
62,Recovered_Immune,0.7288135593220338
62,Death,0.1016949152542373
62,Asymptomatic,0.8983050847457628
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.16101694915254236
63,Infected,0.00847457627118644
63,Recovered_Immune,0.7288135593220338
63,Death,0.1016949152542373
63,Asymptomatic,0.8983050847457628
63,Hospitalization,0.0
63,Severe,0.0
