Iteration,Metric,Avg
20,Recovered_Immune,0.13559322033898305
20,Death,0.025423728813559324
20,Asymptomatic,0.9067796610169492
20,Hospitalization,0.059322033898305086
20,Severe,0.00847457627118644
21,Susceptible,0.4067796610169492
21,Infected,0.3898305084745763
21,Recovered_Immune,0.17796610169491525
21,Death,0.025423728813559324
21,Asymptomatic,0.8983050847457628
21,Hospitalization,0.06779661016949153
21,Severe,0.00847457627118644
22,Susceptible,0.3983050847457627
22,Infected,0.3474576271186441
22,Recovered_Immune,0.2288135593220339
22,Death,0.025423728813559324
22,Asymptomatic,0.8983050847457628
22,Hospitalization,0.06779661016949153
22,Severe,0.00847457627118644
23,Susceptible,0.3898305084745763
23,Infected,0.3474576271186441
23,Recovered_Immune,0.23728813559322035
23,Death,0.025423728813559324
23,Asymptomatic,0.8983050847457628
23,Hospitalization,0.06779661016949153
23,Severe,0.00847457627118644
24,Susceptible,0.3898305084745763
24,Infected,0.2966101694915254
24,Recovered_Immune,0.2796610169491525
24,Death,0.03389830508474576
24,Asymptomatic,0.9067796610169492
24,Hospitalization,0.059322033898305086
24,Severe,0.0
25,Susceptible,0.3813559322033898
25,Infected,0.2796610169491525
25,Recovered_Immune,0.288135593220339
25,Death,0.05084745762711865
25,Asymptomatic,0.8983050847457628
25,Hospitalization,0.05084745762711865
25,Severe,0.0
26,Susceptible,0.3813559322033898
26,Infected,0.2711864406779661
26,Recovered_Immune,0.288135593220339
26,Death,0.059322033898305086
26,Asymptomatic,0.8983050847457628
26,Hospitalization,0.0423728813559322
26,Severe,0.0
27,Susceptible,0.3813559322033898
27,Infected,0.2542372881355932
27,Recovered_Immune,0.3050847457627119
27,Death,0.059322033898305086
27,Asymptomatic,0.8898305084745762
27,Hospitalization,0.0423728813559322
27,Severe,0.00847457627118644
28,Susceptible,0.3813559322033898
28,Infected,0.211864406779661
28,Recovered_Immune,0.3474576271186441
28,Death,0.059322033898305086
28,Asymptomatic,0.8813559322033898
28,Hospitalization,0.05084745762711865
28,Severe,0.00847457627118644
29,Susceptible,0.3813559322033898
29,Infected,0.2033898305084746
29,Recovered_Immune,0.3559322033898305
29,Death,0.059322033898305086
29,Asymptomatic,0.8813559322033898
29,Hospitalization,0.05084745762711865
29,Severe,0.00847457627118644
30,Susceptible,0.3813559322033898
30,Infected,0.17796610169491525
30,Recovered_Immune,0.3728813559322034
30,Death,0.06779661016949153
30,Asymptomatic,0.8813559322033898
30,Hospitalization,0.0423728813559322
30,Severe,0.00847457627118644
31,Susceptible,0.3813559322033898
31,Infected,0.15254237288135594
31,Recovered_Immune,0.3898305084745763
31,Death,0.07627118644067797
31,Asymptomatic,0.8813559322033898
31,Hospitalization,0.03389830508474576
31,Severe,0.00847457627118644
32,Susceptible,0.3813559322033898
32,Infected,0.1440677966101695
32,Recovered_Immune,0.3983050847457627
32,Death,0.07627118644067797
32,Asymptomatic,0.8898305084745762
32,Hospitalization,0.025423728813559324
32,Severe,0.00847457627118644
33,Susceptible,0.3813559322033898
33,Infected,0.13559322033898305
33,Recovered_Immune,0.4067796610169492
33,Death,0.07627118644067797
33,Asymptomatic,0.8898305084745762
33,Hospitalization,0.025423728813559324
33,Severe,0.00847457627118644
34,Susceptible,0.3813559322033898
34,Infected,0.13559322033898305
34,Recovered_Immune,0.4067796610169492
34,Death,0.07627118644067797
34,Asymptomatic,0.8898305084745762
34,Hospitalization,0.025423728813559324
34,Severe,0.00847457627118644
35,Susceptible,0.3813559322033898
35,Infected,0.11016949152542373
35,Recovered_Immune,0.4322033898305085
35,Death,0.07627118644067797
35,Asymptomatic,0.8813559322033898
35,Hospitalization,0.025423728813559324
35,Severe,0.01694915254237288
36,Susceptible,0.3813559322033898
36,Infected,0.09322033898305085
36,Recovered_Immune,0.4491525423728814
36,Death,0.07627118644067797
36,Asymptomatic,0.8813559322033898
36,Hospitalization,0.025423728813559324
36,Severe,0.01694915254237288
37,Susceptible,0.3813559322033898
37,Infected,0.0847457627118644
37,Recovered_Immune,0.4576271186440678
37,Death,0.07627118644067797
37,Asymptomatic,0.8813559322033898
37,Hospitalization,0.01694915254237288
37,Severe,0.025423728813559324
38,Susceptible,0.3813559322033898
38,Infected,0.059322033898305086
38,Recovered_Immune,0.4830508474576271
38,Death,0.07627118644067797
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.0
38,Severe,0.025423728813559324
39,Susceptible,0.3813559322033898
39,Infected,0.05084745762711865
39,Recovered_Immune,0.4915254237288136
39,Death,0.07627118644067797
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.0
39,Severe,0.01694915254237288
40,Susceptible,0.3813559322033898
40,Infected,0.0423728813559322
40,Recovered_Immune,0.5
40,Death,0.07627118644067797
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.0
40,Severe,0.01694915254237288
41,Susceptible,0.3813559322033898
41,Infected,0.03389830508474576
41,Recovered_Immune,0.5084745762711864
41,Death,0.07627118644067797
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.0
41,Severe,0.01694915254237288
42,Susceptible,0.3813559322033898
42,Infected,0.025423728813559324
42,Recovered_Immune,0.5169491525423728
42,Death,0.07627118644067797
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.0
42,Severe,0.01694915254237288
43,Susceptible,0.3813559322033898
43,Infected,0.01694915254237288
43,Recovered_Immune,0.5254237288135594
43,Death,0.07627118644067797
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.3813559322033898
44,Infected,0.00847457627118644
44,Recovered_Immune,0.5338983050847458
44,Death,0.07627118644067797
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3813559322033898
45,Infected,0.00847457627118644
45,Recovered_Immune,0.5338983050847458
45,Death,0.07627118644067797
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3813559322033898
46,Infected,0.0
46,Recovered_Immune,0.5423728813559322
46,Death,0.07627118644067797
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3813559322033898
47,Infected,0.0
47,Recovered_Immune,0.5423728813559322
47,Death,0.07627118644067797
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3813559322033898
48,Infected,0.0
48,Recovered_Immune,0.5423728813559322
48,Death,0.07627118644067797
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3813559322033898
49,Infected,0.0
49,Recovered_Immune,0.5423728813559322
49,Death,0.07627118644067797
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3813559322033898
50,Infected,0.0
50,Recovered_Immune,0.5423728813559322
50,Death,0.07627118644067797
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3813559322033898
51,Infected,0.0
51,Recovered_Immune,0.5423728813559322
51,Death,0.07627118644067797
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3813559322033898
52,Infected,0.0
52,Recovered_Immune,0.5423728813559322
52,Death,0.07627118644067797
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3813559322033898
53,Infected,0.0
53,Recovered_Immune,0.5423728813559322
53,Death,0.07627118644067797
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3813559322033898
54,Infected,0.0
54,Recovered_Immune,0.5423728813559322
54,Death,0.07627118644067797
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3813559322033898
55,Infected,0.0
55,Recovered_Immune,0.5423728813559322
55,Death,0.07627118644067797
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3813559322033898
56,Infected,0.0
56,Recovered_Immune,0.5423728813559322
56,Death,0.07627118644067797
56,Asymptomatic,0.923728813559322
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3813559322033898
57,Infected,0.0
57,Recovered_Immune,0.5423728813559322
57,Death,0.07627118644067797
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3813559322033898
58,Infected,0.0
58,Recovered_Immune,0.5423728813559322
58,Death,0.07627118644067797
58,Asymptomatic,0.923728813559322
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3813559322033898
59,Infected,0.0
59,Recovered_Immune,0.5423728813559322
59,Death,0.07627118644067797
59,Asymptomatic,0.923728813559322
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3813559322033898
60,Infected,0.0
60,Recovered_Immune,0.5423728813559322
60,Death,0.07627118644067797
60,Asymptomatic,0.923728813559322
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3813559322033898
61,Infected,0.0
61,Recovered_Immune,0.5423728813559322
61,Death,0.07627118644067797
61,Asymptomatic,0.923728813559322
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3813559322033898
62,Infected,0.0
62,Recovered_Immune,0.5423728813559322
62,Death,0.07627118644067797
62,Asymptomatic,0.923728813559322
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3813559322033898
63,Infected,0.0
63,Recovered_Immune,0.5423728813559322
63,Death,0.07627118644067797
63,Asymptomatic,0.923728813559322
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3813559322033898
64,Infected,0.0
64,Recovered_Immune,0.5423728813559322
64,Death,0.07627118644067797
64,Asymptomatic,0.923728813559322
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3813559322033898
65,Infected,0.0
65,Recovered_Immune,0.5423728813559322
65,Death,0.07627118644067797
65,Asymptomatic,0.923728813559322
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3813559322033898
66,Infected,0.0
66,Recovered_Immune,0.5423728813559322
66,Death,0.07627118644067797
66,Asymptomatic,0.923728813559322
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3813559322033898
67,Infected,0.0
67,Recovered_Immune,0.5423728813559322
67,Death,0.07627118644067797
67,Asymptomatic,0.923728813559322
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3813559322033898
68,Infected,0.0
68,Recovered_Immune,0.5423728813559322
68,Death,0.07627118644067797
68,Asymptomatic,0.923728813559322
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3813559322033898
69,Infected,0.0
69,Recovered_Immune,0.5423728813559322
69,Death,0.07627118644067797
69,Asymptomatic,0.923728813559322
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3813559322033898
70,Infected,0.0
70,Recovered_Immune,0.5423728813559322
70,Death,0.07627118644067797
70,Asymptomatic,0.923728813559322
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3813559322033898
71,Infected,0.0
71,Recovered_Immune,0.5423728813559322
71,Death,0.07627118644067797
71,Asymptomatic,0.923728813559322
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3813559322033898
72,Infected,0.0
72,Recovered_Immune,0.5423728813559322
72,Death,0.07627118644067797
72,Asymptomatic,0.923728813559322
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.3813559322033898
73,Infected,0.0
73,Recovered_Immune,0.5423728813559322
73,Death,0.07627118644067797
73,Asymptomatic,0.923728813559322
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3813559322033898
74,Infected,0.0
74,Recovered_Immune,0.5423728813559322
74,Death,0.07627118644067797
74,Asymptomatic,0.923728813559322
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.3813559322033898
75,Infected,0.0
75,Recovered_Immune,0.5423728813559322
75,Death,0.07627118644067797
75,Asymptomatic,0.923728813559322
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.3813559322033898
76,Infected,0.0
76,Recovered_Immune,0.5423728813559322
76,Death,0.07627118644067797
76,Asymptomatic,0.923728813559322
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.3813559322033898
77,Infected,0.0
77,Recovered_Immune,0.5423728813559322
77,Death,0.07627118644067797
77,Asymptomatic,0.923728813559322
77,Hospitalization,0.0
77,Severe,0.0
