Iteration,Metric,Avg
17,Recovered_Immune,0.05084745762711865
17,Death,0.059322033898305086
17,Asymptomatic,0.8898305084745762
17,Hospitalization,0.05084745762711865
17,Severe,0.0
18,Susceptible,0.4576271186440678
18,Infected,0.4322033898305085
18,Recovered_Immune,0.05084745762711865
18,Death,0.059322033898305086
18,Asymptomatic,0.864406779661017
18,Hospitalization,0.07627118644067797
18,Severe,0.0
19,Susceptible,0.4491525423728814
19,Infected,0.4406779661016949
19,Recovered_Immune,0.05084745762711865
19,Death,0.059322033898305086
19,Asymptomatic,0.864406779661017
19,Hospitalization,0.07627118644067797
19,Severe,0.0
20,Susceptible,0.4491525423728814
20,Infected,0.3898305084745763
20,Recovered_Immune,0.09322033898305085
20,Death,0.06779661016949153
20,Asymptomatic,0.864406779661017
20,Hospitalization,0.06779661016949153
20,Severe,0.0
21,Susceptible,0.4491525423728814
21,Infected,0.3644067796610169
21,Recovered_Immune,0.11016949152542373
21,Death,0.07627118644067797
21,Asymptomatic,0.864406779661017
21,Hospitalization,0.059322033898305086
21,Severe,0.0
22,Susceptible,0.4491525423728814
22,Infected,0.3220338983050847
22,Recovered_Immune,0.15254237288135594
22,Death,0.07627118644067797
22,Asymptomatic,0.864406779661017
22,Hospitalization,0.059322033898305086
22,Severe,0.0
23,Susceptible,0.4406779661016949
23,Infected,0.22033898305084745
23,Recovered_Immune,0.2542372881355932
23,Death,0.0847457627118644
23,Asymptomatic,0.8728813559322034
23,Hospitalization,0.0423728813559322
23,Severe,0.0
24,Susceptible,0.4152542372881356
24,Infected,0.17796610169491525
24,Recovered_Immune,0.3220338983050847
24,Death,0.0847457627118644
24,Asymptomatic,0.8813559322033898
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.4067796610169492
25,Infected,0.1694915254237288
25,Recovered_Immune,0.3389830508474576
25,Death,0.0847457627118644
25,Asymptomatic,0.8813559322033898
25,Hospitalization,0.03389830508474576
25,Severe,0.0
26,Susceptible,0.4067796610169492
26,Infected,0.1440677966101695
26,Recovered_Immune,0.3644067796610169
26,Death,0.0847457627118644
26,Asymptomatic,0.8983050847457628
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.3983050847457627
27,Infected,0.1271186440677966
27,Recovered_Immune,0.3898305084745763
27,Death,0.0847457627118644
27,Asymptomatic,0.8983050847457628
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.3983050847457627
28,Infected,0.11016949152542373
28,Recovered_Immune,0.3983050847457627
28,Death,0.09322033898305085
28,Asymptomatic,0.8898305084745762
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.3983050847457627
29,Infected,0.11016949152542373
29,Recovered_Immune,0.3983050847457627
29,Death,0.09322033898305085
29,Asymptomatic,0.8813559322033898
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.3983050847457627
30,Infected,0.1016949152542373
30,Recovered_Immune,0.4067796610169492
30,Death,0.09322033898305085
30,Asymptomatic,0.8813559322033898
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.3983050847457627
31,Infected,0.0847457627118644
31,Recovered_Immune,0.423728813559322
31,Death,0.09322033898305085
31,Asymptomatic,0.8898305084745762
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.3983050847457627
32,Infected,0.0847457627118644
32,Recovered_Immune,0.423728813559322
32,Death,0.09322033898305085
32,Asymptomatic,0.8813559322033898
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.3983050847457627
33,Infected,0.0847457627118644
33,Recovered_Immune,0.423728813559322
33,Death,0.09322033898305085
33,Asymptomatic,0.8728813559322034
33,Hospitalization,0.025423728813559324
33,Severe,0.00847457627118644
34,Susceptible,0.3898305084745763
34,Infected,0.09322033898305085
34,Recovered_Immune,0.423728813559322
34,Death,0.09322033898305085
34,Asymptomatic,0.8728813559322034
34,Hospitalization,0.01694915254237288
34,Severe,0.01694915254237288
35,Susceptible,0.3898305084745763
35,Infected,0.09322033898305085
35,Recovered_Immune,0.423728813559322
35,Death,0.09322033898305085
35,Asymptomatic,0.8728813559322034
35,Hospitalization,0.01694915254237288
35,Severe,0.01694915254237288
36,Susceptible,0.3898305084745763
36,Infected,0.07627118644067797
36,Recovered_Immune,0.4406779661016949
36,Death,0.09322033898305085
36,Asymptomatic,0.8898305084745762
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.3898305084745763
37,Infected,0.059322033898305086
37,Recovered_Immune,0.4576271186440678
37,Death,0.09322033898305085
37,Asymptomatic,0.8898305084745762
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.3898305084745763
38,Infected,0.059322033898305086
38,Recovered_Immune,0.4576271186440678
38,Death,0.09322033898305085
38,Asymptomatic,0.8898305084745762
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.3813559322033898
39,Infected,0.06779661016949153
39,Recovered_Immune,0.4576271186440678
39,Death,0.09322033898305085
39,Asymptomatic,0.8898305084745762
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.3813559322033898
40,Infected,0.059322033898305086
40,Recovered_Immune,0.4661016949152542
40,Death,0.09322033898305085
40,Asymptomatic,0.8898305084745762
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.3813559322033898
41,Infected,0.059322033898305086
41,Recovered_Immune,0.4661016949152542
41,Death,0.09322033898305085
41,Asymptomatic,0.8898305084745762
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.3813559322033898
42,Infected,0.059322033898305086
42,Recovered_Immune,0.4661016949152542
42,Death,0.09322033898305085
42,Asymptomatic,0.8898305084745762
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.3813559322033898
43,Infected,0.059322033898305086
43,Recovered_Immune,0.4661016949152542
43,Death,0.09322033898305085
43,Asymptomatic,0.8898305084745762
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.3813559322033898
44,Infected,0.05084745762711865
44,Recovered_Immune,0.4745762711864407
44,Death,0.09322033898305085
44,Asymptomatic,0.8983050847457628
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.3813559322033898
45,Infected,0.025423728813559324
45,Recovered_Immune,0.5
45,Death,0.09322033898305085
45,Asymptomatic,0.8898305084745762
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.3813559322033898
46,Infected,0.01694915254237288
46,Recovered_Immune,0.5084745762711864
46,Death,0.09322033898305085
46,Asymptomatic,0.8983050847457628
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.3813559322033898
47,Infected,0.01694915254237288
47,Recovered_Immune,0.5084745762711864
47,Death,0.09322033898305085
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.3813559322033898
48,Infected,0.01694915254237288
48,Recovered_Immune,0.5084745762711864
48,Death,0.09322033898305085
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.3813559322033898
49,Infected,0.01694915254237288
49,Recovered_Immune,0.5084745762711864
49,Death,0.09322033898305085
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.3813559322033898
50,Infected,0.01694915254237288
50,Recovered_Immune,0.5084745762711864
50,Death,0.09322033898305085
50,Asymptomatic,0.8983050847457628
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.3813559322033898
51,Infected,0.01694915254237288
51,Recovered_Immune,0.5084745762711864
51,Death,0.09322033898305085
51,Asymptomatic,0.8983050847457628
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.3813559322033898
52,Infected,0.01694915254237288
52,Recovered_Immune,0.5084745762711864
52,Death,0.09322033898305085
52,Asymptomatic,0.8983050847457628
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.3813559322033898
53,Infected,0.01694915254237288
53,Recovered_Immune,0.5084745762711864
53,Death,0.09322033898305085
53,Asymptomatic,0.8983050847457628
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.3813559322033898
54,Infected,0.01694915254237288
54,Recovered_Immune,0.5084745762711864
54,Death,0.09322033898305085
54,Asymptomatic,0.8983050847457628
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.3813559322033898
55,Infected,0.00847457627118644
55,Recovered_Immune,0.5169491525423728
55,Death,0.09322033898305085
55,Asymptomatic,0.8983050847457628
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.3813559322033898
56,Infected,0.00847457627118644
56,Recovered_Immune,0.5169491525423728
56,Death,0.09322033898305085
56,Asymptomatic,0.8983050847457628
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.3813559322033898
57,Infected,0.00847457627118644
57,Recovered_Immune,0.5169491525423728
57,Death,0.09322033898305085
57,Asymptomatic,0.8983050847457628
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.3813559322033898
58,Infected,0.00847457627118644
58,Recovered_Immune,0.5169491525423728
58,Death,0.09322033898305085
58,Asymptomatic,0.8983050847457628
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.3813559322033898
59,Infected,0.00847457627118644
59,Recovered_Immune,0.5169491525423728
59,Death,0.09322033898305085
59,Asymptomatic,0.8983050847457628
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.3813559322033898
60,Infected,0.0
60,Recovered_Immune,0.5254237288135594
60,Death,0.09322033898305085
60,Asymptomatic,0.9067796610169492
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3813559322033898
61,Infected,0.0
61,Recovered_Immune,0.5254237288135594
61,Death,0.09322033898305085
61,Asymptomatic,0.9067796610169492
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3813559322033898
62,Infected,0.0
62,Recovered_Immune,0.5254237288135594
62,Death,0.09322033898305085
62,Asymptomatic,0.9067796610169492
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3813559322033898
63,Infected,0.0
63,Recovered_Immune,0.5254237288135594
63,Death,0.09322033898305085
63,Asymptomatic,0.9067796610169492
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3813559322033898
64,Infected,0.0
64,Recovered_Immune,0.5254237288135594
64,Death,0.09322033898305085
64,Asymptomatic,0.9067796610169492
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3813559322033898
65,Infected,0.0
65,Recovered_Immune,0.5254237288135594
65,Death,0.09322033898305085
65,Asymptomatic,0.9067796610169492
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3813559322033898
66,Infected,0.0
66,Recovered_Immune,0.5254237288135594
66,Death,0.09322033898305085
66,Asymptomatic,0.9067796610169492
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3813559322033898
67,Infected,0.0
67,Recovered_Immune,0.5254237288135594
67,Death,0.09322033898305085
67,Asymptomatic,0.9067796610169492
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3813559322033898
68,Infected,0.0
68,Recovered_Immune,0.5254237288135594
68,Death,0.09322033898305085
68,Asymptomatic,0.9067796610169492
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3813559322033898
69,Infected,0.0
69,Recovered_Immune,0.5254237288135594
69,Death,0.09322033898305085
69,Asymptomatic,0.9067796610169492
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3813559322033898
70,Infected,0.0
70,Recovered_Immune,0.5254237288135594
70,Death,0.09322033898305085
70,Asymptomatic,0.9067796610169492
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3813559322033898
71,Infected,0.0
71,Recovered_Immune,0.5254237288135594
71,Death,0.09322033898305085
71,Asymptomatic,0.9067796610169492
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3813559322033898
72,Infected,0.0
72,Recovered_Immune,0.5254237288135594
72,Death,0.09322033898305085
72,Asymptomatic,0.9067796610169492
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.3813559322033898
73,Infected,0.0
73,Recovered_Immune,0.5254237288135594
73,Death,0.09322033898305085
73,Asymptomatic,0.9067796610169492
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3813559322033898
74,Infected,0.0
74,Recovered_Immune,0.5254237288135594
74,Death,0.09322033898305085
74,Asymptomatic,0.9067796610169492
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.3813559322033898
75,Infected,0.0
75,Recovered_Immune,0.5254237288135594
75,Death,0.09322033898305085
75,Asymptomatic,0.9067796610169492
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.3813559322033898
76,Infected,0.0
76,Recovered_Immune,0.5254237288135594
76,Death,0.09322033898305085
76,Asymptomatic,0.9067796610169492
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.3813559322033898
77,Infected,0.0
77,Recovered_Immune,0.5254237288135594
77,Death,0.09322033898305085
77,Asymptomatic,0.9067796610169492
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.3813559322033898
78,Infected,0.0
78,Recovered_Immune,0.5254237288135594
78,Death,0.09322033898305085
78,Asymptomatic,0.9067796610169492
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.3813559322033898
79,Infected,0.0
79,Recovered_Immune,0.5254237288135594
79,Death,0.09322033898305085
79,Asymptomatic,0.9067796610169492
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.3813559322033898
80,Infected,0.0
80,Recovered_Immune,0.5254237288135594
80,Death,0.09322033898305085
80,Asymptomatic,0.9067796610169492
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.3813559322033898
81,Infected,0.0
81,Recovered_Immune,0.5254237288135594
81,Death,0.09322033898305085
81,Asymptomatic,0.9067796610169492
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.3813559322033898
82,Infected,0.0
82,Recovered_Immune,0.5254237288135594
82,Death,0.09322033898305085
82,Asymptomatic,0.9067796610169492
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.3813559322033898
83,Infected,0.0
83,Recovered_Immune,0.5254237288135594
83,Death,0.09322033898305085
83,Asymptomatic,0.9067796610169492
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3813559322033898
84,Infected,0.0
84,Recovered_Immune,0.5254237288135594
84,Death,0.09322033898305085
84,Asymptomatic,0.9067796610169492
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3813559322033898
85,Infected,0.0
85,Recovered_Immune,0.5254237288135594
85,Death,0.09322033898305085
85,Asymptomatic,0.9067796610169492
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3813559322033898
86,Infected,0.0
86,Recovered_Immune,0.5254237288135594
86,Death,0.09322033898305085
86,Asymptomatic,0.9067796610169492
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.3813559322033898
87,Infected,0.0
87,Recovered_Immune,0.5254237288135594
87,Death,0.09322033898305085
87,Asymptomatic,0.9067796610169492
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.3813559322033898
88,Infected,0.0
88,Recovered_Immune,0.5254237288135594
88,Death,0.09322033898305085
88,Asymptomatic,0.9067796610169492
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.3813559322033898
89,Infected,0.0
89,Recovered_Immune,0.5254237288135594
89,Death,0.09322033898305085
89,Asymptomatic,0.9067796610169492
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.3813559322033898
90,Infected,0.0
90,Recovered_Immune,0.5254237288135594
90,Death,0.09322033898305085
90,Asymptomatic,0.9067796610169492
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.3813559322033898
91,Infected,0.0
91,Recovered_Immune,0.5254237288135594
91,Death,0.09322033898305085
91,Asymptomatic,0.9067796610169492
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.3813559322033898
92,Infected,0.0
92,Recovered_Immune,0.5254237288135594
92,Death,0.09322033898305085
92,Asymptomatic,0.9067796610169492
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.3813559322033898
93,Infected,0.0
93,Recovered_Immune,0.5254237288135594
93,Death,0.09322033898305085
93,Asymptomatic,0.9067796610169492
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3813559322033898
94,Infected,0.0
94,Recovered_Immune,0.5254237288135594
94,Death,0.09322033898305085
94,Asymptomatic,0.9067796610169492
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3813559322033898
95,Infected,0.0
95,Recovered_Immune,0.5254237288135594
95,Death,0.09322033898305085
95,Asymptomatic,0.9067796610169492
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.3813559322033898
96,Infected,0.0
96,Recovered_Immune,0.5254237288135594
96,Death,0.09322033898305085
96,Asymptomatic,0.9067796610169492
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3813559322033898
97,Infected,0.0
97,Recovered_Immune,0.5254237288135594
97,Death,0.09322033898305085
97,Asymptomatic,0.9067796610169492
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3813559322033898
98,Infected,0.0
98,Recovered_Immune,0.5254237288135594
98,Death,0.09322033898305085
98,Asymptomatic,0.9067796610169492
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3813559322033898
99,Infected,0.0
99,Recovered_Immune,0.5254237288135594
99,Death,0.09322033898305085
99,Asymptomatic,0.9067796610169492
99,Hospitalization,0.0
99,Severe,0.0
