Iteration,Metric,Avg
26,Susceptible,0.7033898305084746
26,Infected,0.059322033898305086
26,Recovered_Immune,0.2288135593220339
26,Death,0.00847457627118644
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.0
26,Severe,0.00847457627118644
27,Susceptible,0.7033898305084746
27,Infected,0.059322033898305086
27,Recovered_Immune,0.2288135593220339
27,Death,0.00847457627118644
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.7033898305084746
28,Infected,0.059322033898305086
28,Recovered_Immune,0.2288135593220339
28,Death,0.00847457627118644
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.6949152542372882
29,Infected,0.05084745762711865
29,Recovered_Immune,0.2457627118644068
29,Death,0.00847457627118644
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.6949152542372882
30,Infected,0.0423728813559322
30,Recovered_Immune,0.2542372881355932
30,Death,0.00847457627118644
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.6949152542372882
31,Infected,0.03389830508474576
31,Recovered_Immune,0.2627118644067797
31,Death,0.00847457627118644
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.6864406779661016
32,Infected,0.0423728813559322
32,Recovered_Immune,0.2627118644067797
32,Death,0.00847457627118644
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.6864406779661016
33,Infected,0.0423728813559322
33,Recovered_Immune,0.2627118644067797
33,Death,0.00847457627118644
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.6864406779661016
34,Infected,0.0423728813559322
34,Recovered_Immune,0.2627118644067797
34,Death,0.00847457627118644
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.6864406779661016
35,Infected,0.0423728813559322
35,Recovered_Immune,0.2627118644067797
35,Death,0.00847457627118644
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.6864406779661016
36,Infected,0.0423728813559322
36,Recovered_Immune,0.2627118644067797
36,Death,0.00847457627118644
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.6864406779661016
37,Infected,0.0423728813559322
37,Recovered_Immune,0.2627118644067797
37,Death,0.00847457627118644
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.6864406779661016
38,Infected,0.0423728813559322
38,Recovered_Immune,0.2627118644067797
38,Death,0.00847457627118644
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.6864406779661016
39,Infected,0.03389830508474576
39,Recovered_Immune,0.2711864406779661
39,Death,0.00847457627118644
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.6864406779661016
40,Infected,0.03389830508474576
40,Recovered_Immune,0.2711864406779661
40,Death,0.00847457627118644
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.6864406779661016
41,Infected,0.025423728813559324
41,Recovered_Immune,0.2796610169491525
41,Death,0.00847457627118644
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.6864406779661016
42,Infected,0.025423728813559324
42,Recovered_Immune,0.2796610169491525
42,Death,0.00847457627118644
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.6864406779661016
43,Infected,0.01694915254237288
43,Recovered_Immune,0.288135593220339
43,Death,0.00847457627118644
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.6864406779661016
44,Infected,0.01694915254237288
44,Recovered_Immune,0.288135593220339
44,Death,0.00847457627118644
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.6864406779661016
45,Infected,0.01694915254237288
45,Recovered_Immune,0.288135593220339
45,Death,0.00847457627118644
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.6864406779661016
46,Infected,0.01694915254237288
46,Recovered_Immune,0.288135593220339
46,Death,0.00847457627118644
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.6864406779661016
47,Infected,0.01694915254237288
47,Recovered_Immune,0.288135593220339
47,Death,0.00847457627118644
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.6864406779661016
48,Infected,0.01694915254237288
48,Recovered_Immune,0.288135593220339
48,Death,0.00847457627118644
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.6864406779661016
49,Infected,0.01694915254237288
49,Recovered_Immune,0.288135593220339
49,Death,0.00847457627118644
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.6779661016949152
50,Infected,0.01694915254237288
50,Recovered_Immune,0.2966101694915254
50,Death,0.00847457627118644
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.6779661016949152
51,Infected,0.01694915254237288
51,Recovered_Immune,0.2966101694915254
51,Death,0.00847457627118644
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.6779661016949152
52,Infected,0.01694915254237288
52,Recovered_Immune,0.2966101694915254
52,Death,0.00847457627118644
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.6779661016949152
53,Infected,0.00847457627118644
53,Recovered_Immune,0.3050847457627119
53,Death,0.00847457627118644
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.6694915254237288
54,Infected,0.01694915254237288
54,Recovered_Immune,0.3050847457627119
54,Death,0.00847457627118644
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.6610169491525424
55,Infected,0.025423728813559324
55,Recovered_Immune,0.3050847457627119
55,Death,0.00847457627118644
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.652542372881356
56,Infected,0.03389830508474576
56,Recovered_Immune,0.3050847457627119
56,Death,0.00847457627118644
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.652542372881356
57,Infected,0.03389830508474576
57,Recovered_Immune,0.3050847457627119
57,Death,0.00847457627118644
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.0
