Iteration,Metric,Avg
44,Infected,0.06779661016949153
44,Recovered_Immune,0.1271186440677966
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.8050847457627118
45,Infected,0.059322033898305086
45,Recovered_Immune,0.13559322033898305
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.8050847457627118
46,Infected,0.059322033898305086
46,Recovered_Immune,0.13559322033898305
46,Death,0.0
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.01694915254237288
46,Severe,0.00847457627118644
47,Susceptible,0.8050847457627118
47,Infected,0.059322033898305086
47,Recovered_Immune,0.13559322033898305
47,Death,0.0
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.025423728813559324
47,Severe,0.00847457627118644
48,Susceptible,0.8050847457627118
48,Infected,0.059322033898305086
48,Recovered_Immune,0.13559322033898305
48,Death,0.0
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.025423728813559324
48,Severe,0.00847457627118644
49,Susceptible,0.8050847457627118
49,Infected,0.03389830508474576
49,Recovered_Immune,0.16101694915254236
49,Death,0.0
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.8050847457627118
50,Infected,0.025423728813559324
50,Recovered_Immune,0.1694915254237288
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.8050847457627118
51,Infected,0.025423728813559324
51,Recovered_Immune,0.1694915254237288
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.8050847457627118
52,Infected,0.01694915254237288
52,Recovered_Immune,0.17796610169491525
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8050847457627118
53,Infected,0.01694915254237288
53,Recovered_Immune,0.17796610169491525
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8050847457627118
54,Infected,0.01694915254237288
54,Recovered_Immune,0.17796610169491525
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8050847457627118
55,Infected,0.01694915254237288
55,Recovered_Immune,0.17796610169491525
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8050847457627118
56,Infected,0.01694915254237288
56,Recovered_Immune,0.17796610169491525
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8050847457627118
57,Infected,0.01694915254237288
57,Recovered_Immune,0.17796610169491525
57,Death,0.0
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.8050847457627118
58,Infected,0.01694915254237288
58,Recovered_Immune,0.17796610169491525
58,Death,0.0
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.8050847457627118
59,Infected,0.01694915254237288
59,Recovered_Immune,0.17796610169491525
59,Death,0.0
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.8050847457627118
60,Infected,0.01694915254237288
60,Recovered_Immune,0.17796610169491525
60,Death,0.0
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.8050847457627118
61,Infected,0.01694915254237288
61,Recovered_Immune,0.17796610169491525
61,Death,0.0
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.8050847457627118
62,Infected,0.00847457627118644
62,Recovered_Immune,0.1864406779661017
62,Death,0.0
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.8050847457627118
63,Infected,0.00847457627118644
63,Recovered_Immune,0.1864406779661017
63,Death,0.0
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.8050847457627118
64,Infected,0.0
64,Recovered_Immune,0.19491525423728814
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8050847457627118
65,Infected,0.0
65,Recovered_Immune,0.19491525423728814
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8050847457627118
66,Infected,0.0
66,Recovered_Immune,0.19491525423728814
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8050847457627118
67,Infected,0.0
67,Recovered_Immune,0.19491525423728814
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8050847457627118
68,Infected,0.0
68,Recovered_Immune,0.19491525423728814
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8050847457627118
69,Infected,0.0
69,Recovered_Immune,0.19491525423728814
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8050847457627118
70,Infected,0.0
70,Recovered_Immune,0.19491525423728814
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8050847457627118
71,Infected,0.0
71,Recovered_Immune,0.19491525423728814
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8050847457627118
72,Infected,0.0
72,Recovered_Immune,0.19491525423728814
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8050847457627118
73,Infected,0.0
73,Recovered_Immune,0.19491525423728814
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8050847457627118
74,Infected,0.0
74,Recovered_Immune,0.19491525423728814
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8050847457627118
75,Infected,0.0
75,Recovered_Immune,0.19491525423728814
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8050847457627118
76,Infected,0.0
76,Recovered_Immune,0.19491525423728814
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8050847457627118
77,Infected,0.0
77,Recovered_Immune,0.19491525423728814
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8050847457627118
78,Infected,0.0
78,Recovered_Immune,0.19491525423728814
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8050847457627118
79,Infected,0.0
79,Recovered_Immune,0.19491525423728814
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8050847457627118
80,Infected,0.0
80,Recovered_Immune,0.19491525423728814
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8050847457627118
81,Infected,0.0
81,Recovered_Immune,0.19491525423728814
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8050847457627118
82,Infected,0.0
82,Recovered_Immune,0.19491525423728814
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8050847457627118
83,Infected,0.0
83,Recovered_Immune,0.19491525423728814
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8050847457627118
84,Infected,0.0
84,Recovered_Immune,0.19491525423728814
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8050847457627118
85,Infected,0.0
85,Recovered_Immune,0.19491525423728814
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8050847457627118
86,Infected,0.0
86,Recovered_Immune,0.19491525423728814
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
