Iteration,Metric,Avg
18,Hospitalization,0.03389830508474576
18,Severe,0.025423728813559324
19,Susceptible,0.5169491525423728
19,Infected,0.4576271186440678
19,Recovered_Immune,0.0
19,Death,0.025423728813559324
19,Asymptomatic,0.9067796610169492
19,Hospitalization,0.0423728813559322
19,Severe,0.025423728813559324
20,Susceptible,0.5
20,Infected,0.3983050847457627
20,Recovered_Immune,0.07627118644067797
20,Death,0.025423728813559324
20,Asymptomatic,0.923728813559322
20,Hospitalization,0.03389830508474576
20,Severe,0.01694915254237288
21,Susceptible,0.4830508474576271
21,Infected,0.3305084745762712
21,Recovered_Immune,0.16101694915254236
21,Death,0.025423728813559324
21,Asymptomatic,0.940677966101695
21,Hospitalization,0.025423728813559324
21,Severe,0.00847457627118644
22,Susceptible,0.4830508474576271
22,Infected,0.288135593220339
22,Recovered_Immune,0.2033898305084746
22,Death,0.025423728813559324
22,Asymptomatic,0.940677966101695
22,Hospitalization,0.01694915254237288
22,Severe,0.01694915254237288
23,Susceptible,0.4830508474576271
23,Infected,0.2542372881355932
23,Recovered_Immune,0.23728813559322035
23,Death,0.025423728813559324
23,Asymptomatic,0.940677966101695
23,Hospitalization,0.01694915254237288
23,Severe,0.01694915254237288
24,Susceptible,0.4830508474576271
24,Infected,0.2288135593220339
24,Recovered_Immune,0.2627118644067797
24,Death,0.025423728813559324
24,Asymptomatic,0.940677966101695
24,Hospitalization,0.01694915254237288
24,Severe,0.01694915254237288
25,Susceptible,0.4661016949152542
25,Infected,0.2457627118644068
25,Recovered_Immune,0.2627118644067797
25,Death,0.025423728813559324
25,Asymptomatic,0.940677966101695
25,Hospitalization,0.01694915254237288
25,Severe,0.01694915254237288
26,Susceptible,0.4661016949152542
26,Infected,0.2288135593220339
26,Recovered_Immune,0.2796610169491525
26,Death,0.025423728813559324
26,Asymptomatic,0.940677966101695
26,Hospitalization,0.01694915254237288
26,Severe,0.01694915254237288
27,Susceptible,0.4406779661016949
27,Infected,0.2288135593220339
27,Recovered_Immune,0.3050847457627119
27,Death,0.025423728813559324
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.0
27,Severe,0.01694915254237288
28,Susceptible,0.4067796610169492
28,Infected,0.2288135593220339
28,Recovered_Immune,0.3389830508474576
28,Death,0.025423728813559324
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.3728813559322034
29,Infected,0.2457627118644068
29,Recovered_Immune,0.3559322033898305
29,Death,0.025423728813559324
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.3728813559322034
30,Infected,0.23728813559322035
30,Recovered_Immune,0.3644067796610169
30,Death,0.025423728813559324
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.0423728813559322
30,Severe,0.00847457627118644
31,Susceptible,0.3728813559322034
31,Infected,0.2288135593220339
31,Recovered_Immune,0.3728813559322034
31,Death,0.025423728813559324
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.0423728813559322
31,Severe,0.00847457627118644
32,Susceptible,0.3644067796610169
32,Infected,0.211864406779661
32,Recovered_Immune,0.3983050847457627
32,Death,0.025423728813559324
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.0423728813559322
32,Severe,0.0
33,Susceptible,0.3305084745762712
33,Infected,0.23728813559322035
33,Recovered_Immune,0.4067796610169492
33,Death,0.025423728813559324
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.0423728813559322
33,Severe,0.0
34,Susceptible,0.3220338983050847
34,Infected,0.23728813559322035
34,Recovered_Immune,0.4152542372881356
34,Death,0.025423728813559324
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.03389830508474576
34,Severe,0.0
35,Susceptible,0.3220338983050847
35,Infected,0.2288135593220339
35,Recovered_Immune,0.423728813559322
35,Death,0.025423728813559324
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.03389830508474576
35,Severe,0.0
36,Susceptible,0.3135593220338983
36,Infected,0.23728813559322035
36,Recovered_Immune,0.423728813559322
36,Death,0.025423728813559324
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.0423728813559322
36,Severe,0.0
37,Susceptible,0.2966101694915254
37,Infected,0.2542372881355932
37,Recovered_Immune,0.423728813559322
37,Death,0.025423728813559324
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.0423728813559322
37,Severe,0.00847457627118644
38,Susceptible,0.288135593220339
38,Infected,0.2457627118644068
38,Recovered_Immune,0.4322033898305085
38,Death,0.03389830508474576
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.03389830508474576
38,Severe,0.00847457627118644
39,Susceptible,0.2796610169491525
39,Infected,0.2542372881355932
39,Recovered_Immune,0.4322033898305085
39,Death,0.03389830508474576
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.03389830508474576
39,Severe,0.00847457627118644
40,Susceptible,0.2796610169491525
40,Infected,0.2288135593220339
40,Recovered_Immune,0.4576271186440678
40,Death,0.03389830508474576
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.03389830508474576
40,Severe,0.0
41,Susceptible,0.2711864406779661
41,Infected,0.2288135593220339
41,Recovered_Immune,0.4661016949152542
41,Death,0.03389830508474576
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.03389830508474576
41,Severe,0.0
42,Susceptible,0.2711864406779661
42,Infected,0.211864406779661
42,Recovered_Immune,0.4830508474576271
42,Death,0.03389830508474576
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.025423728813559324
42,Severe,0.0
43,Susceptible,0.2711864406779661
43,Infected,0.211864406779661
43,Recovered_Immune,0.4830508474576271
43,Death,0.03389830508474576
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.03389830508474576
43,Severe,0.0
44,Susceptible,0.2627118644067797
44,Infected,0.22033898305084745
44,Recovered_Immune,0.4830508474576271
44,Death,0.03389830508474576
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.03389830508474576
44,Severe,0.0
45,Susceptible,0.2627118644067797
45,Infected,0.22033898305084745
45,Recovered_Immune,0.4830508474576271
45,Death,0.03389830508474576
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.0423728813559322
45,Severe,0.0
46,Susceptible,0.2627118644067797
46,Infected,0.2033898305084746
46,Recovered_Immune,0.5
46,Death,0.03389830508474576
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.03389830508474576
46,Severe,0.0
47,Susceptible,0.2627118644067797
47,Infected,0.2033898305084746
47,Recovered_Immune,0.5
47,Death,0.03389830508474576
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.0423728813559322
47,Severe,0.0
48,Susceptible,0.2627118644067797
48,Infected,0.17796610169491525
48,Recovered_Immune,0.5254237288135594
48,Death,0.03389830508474576
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.0423728813559322
48,Severe,0.0
49,Susceptible,0.2627118644067797
49,Infected,0.1440677966101695
49,Recovered_Immune,0.559322033898305
49,Death,0.03389830508474576
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.03389830508474576
49,Severe,0.0
50,Susceptible,0.2627118644067797
50,Infected,0.11016949152542373
50,Recovered_Immune,0.5932203389830508
50,Death,0.03389830508474576
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.025423728813559324
50,Severe,0.0
51,Susceptible,0.2627118644067797
51,Infected,0.1016949152542373
51,Recovered_Immune,0.5932203389830508
51,Death,0.0423728813559322
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.025423728813559324
51,Severe,0.0
52,Susceptible,0.2542372881355932
52,Infected,0.11016949152542373
52,Recovered_Immune,0.5932203389830508
52,Death,0.0423728813559322
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.03389830508474576
52,Severe,0.0
53,Susceptible,0.2542372881355932
53,Infected,0.1016949152542373
53,Recovered_Immune,0.6016949152542372
53,Death,0.0423728813559322
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.03389830508474576
53,Severe,0.0
54,Susceptible,0.23728813559322035
54,Infected,0.09322033898305085
54,Recovered_Immune,0.6271186440677966
54,Death,0.0423728813559322
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.01694915254237288
54,Severe,0.00847457627118644
