Iteration,Metric,Avg
41,Susceptible,0.635593220338983
41,Infected,0.0
41,Recovered_Immune,0.3474576271186441
41,Death,0.01694915254237288
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.635593220338983
42,Infected,0.0
42,Recovered_Immune,0.3474576271186441
42,Death,0.01694915254237288
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.635593220338983
43,Infected,0.0
43,Recovered_Immune,0.3474576271186441
43,Death,0.01694915254237288
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.635593220338983
44,Infected,0.0
44,Recovered_Immune,0.3474576271186441
44,Death,0.01694915254237288
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.635593220338983
45,Infected,0.0
45,Recovered_Immune,0.3474576271186441
45,Death,0.01694915254237288
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.635593220338983
46,Infected,0.0
46,Recovered_Immune,0.3474576271186441
46,Death,0.01694915254237288
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.635593220338983
47,Infected,0.0
47,Recovered_Immune,0.3474576271186441
47,Death,0.01694915254237288
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.635593220338983
48,Infected,0.0
48,Recovered_Immune,0.3474576271186441
48,Death,0.01694915254237288
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.635593220338983
49,Infected,0.0
49,Recovered_Immune,0.3474576271186441
49,Death,0.01694915254237288
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.635593220338983
50,Infected,0.0
50,Recovered_Immune,0.3474576271186441
50,Death,0.01694915254237288
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.635593220338983
51,Infected,0.0
51,Recovered_Immune,0.3474576271186441
51,Death,0.01694915254237288
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.635593220338983
52,Infected,0.0
52,Recovered_Immune,0.3474576271186441
52,Death,0.01694915254237288
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.635593220338983
53,Infected,0.0
53,Recovered_Immune,0.3474576271186441
53,Death,0.01694915254237288
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.635593220338983
54,Infected,0.0
54,Recovered_Immune,0.3474576271186441
54,Death,0.01694915254237288
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.635593220338983
55,Infected,0.0
55,Recovered_Immune,0.3474576271186441
55,Death,0.01694915254237288
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.635593220338983
56,Infected,0.0
56,Recovered_Immune,0.3474576271186441
56,Death,0.01694915254237288
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.635593220338983
57,Infected,0.0
57,Recovered_Immune,0.3474576271186441
57,Death,0.01694915254237288
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.635593220338983
58,Infected,0.0
58,Recovered_Immune,0.3474576271186441
58,Death,0.01694915254237288
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.635593220338983
59,Infected,0.0
59,Recovered_Immune,0.3474576271186441
59,Death,0.01694915254237288
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.635593220338983
60,Infected,0.0
60,Recovered_Immune,0.3474576271186441
60,Death,0.01694915254237288
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.635593220338983
61,Infected,0.0
61,Recovered_Immune,0.3474576271186441
61,Death,0.01694915254237288
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.635593220338983
62,Infected,0.0
62,Recovered_Immune,0.3474576271186441
62,Death,0.01694915254237288
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.635593220338983
63,Infected,0.0
63,Recovered_Immune,0.3474576271186441
63,Death,0.01694915254237288
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.635593220338983
64,Infected,0.0
64,Recovered_Immune,0.3474576271186441
64,Death,0.01694915254237288
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.635593220338983
65,Infected,0.0
65,Recovered_Immune,0.3474576271186441
65,Death,0.01694915254237288
65,Asymptomatic,0.9830508474576272
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.635593220338983
66,Infected,0.0
66,Recovered_Immune,0.3474576271186441
66,Death,0.01694915254237288
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.635593220338983
67,Infected,0.0
67,Recovered_Immune,0.3474576271186441
67,Death,0.01694915254237288
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.635593220338983
68,Infected,0.0
68,Recovered_Immune,0.3474576271186441
68,Death,0.01694915254237288
68,Asymptomatic,0.9830508474576272
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.635593220338983
69,Infected,0.0
69,Recovered_Immune,0.3474576271186441
69,Death,0.01694915254237288
69,Asymptomatic,0.9830508474576272
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.635593220338983
70,Infected,0.0
70,Recovered_Immune,0.3474576271186441
70,Death,0.01694915254237288
70,Asymptomatic,0.9830508474576272
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.635593220338983
71,Infected,0.0
71,Recovered_Immune,0.3474576271186441
71,Death,0.01694915254237288
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.635593220338983
72,Infected,0.0
72,Recovered_Immune,0.3474576271186441
72,Death,0.01694915254237288
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.635593220338983
73,Infected,0.0
73,Recovered_Immune,0.3474576271186441
73,Death,0.01694915254237288
73,Asymptomatic,0.9830508474576272
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.635593220338983
74,Infected,0.0
74,Recovered_Immune,0.3474576271186441
74,Death,0.01694915254237288
74,Asymptomatic,0.9830508474576272
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.635593220338983
75,Infected,0.0
75,Recovered_Immune,0.3474576271186441
75,Death,0.01694915254237288
75,Asymptomatic,0.9830508474576272
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.635593220338983
76,Infected,0.0
76,Recovered_Immune,0.3474576271186441
76,Death,0.01694915254237288
76,Asymptomatic,0.9830508474576272
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.635593220338983
77,Infected,0.0
77,Recovered_Immune,0.3474576271186441
77,Death,0.01694915254237288
77,Asymptomatic,0.9830508474576272
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.635593220338983
78,Infected,0.0
78,Recovered_Immune,0.3474576271186441
78,Death,0.01694915254237288
78,Asymptomatic,0.9830508474576272
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.635593220338983
79,Infected,0.0
79,Recovered_Immune,0.3474576271186441
79,Death,0.01694915254237288
79,Asymptomatic,0.9830508474576272
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.635593220338983
80,Infected,0.0
80,Recovered_Immune,0.3474576271186441
80,Death,0.01694915254237288
80,Asymptomatic,0.9830508474576272
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.635593220338983
81,Infected,0.0
81,Recovered_Immune,0.3474576271186441
81,Death,0.01694915254237288
81,Asymptomatic,0.9830508474576272
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.635593220338983
82,Infected,0.0
82,Recovered_Immune,0.3474576271186441
82,Death,0.01694915254237288
82,Asymptomatic,0.9830508474576272
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.635593220338983
83,Infected,0.0
83,Recovered_Immune,0.3474576271186441
83,Death,0.01694915254237288
83,Asymptomatic,0.9830508474576272
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.635593220338983
84,Infected,0.0
84,Recovered_Immune,0.3474576271186441
84,Death,0.01694915254237288
84,Asymptomatic,0.9830508474576272
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.635593220338983
85,Infected,0.0
85,Recovered_Immune,0.3474576271186441
85,Death,0.01694915254237288
85,Asymptomatic,0.9830508474576272
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.635593220338983
86,Infected,0.0
86,Recovered_Immune,0.3474576271186441
86,Death,0.01694915254237288
86,Asymptomatic,0.9830508474576272
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.635593220338983
87,Infected,0.0
87,Recovered_Immune,0.3474576271186441
87,Death,0.01694915254237288
87,Asymptomatic,0.9830508474576272
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.635593220338983
88,Infected,0.0
88,Recovered_Immune,0.3474576271186441
88,Death,0.01694915254237288
88,Asymptomatic,0.9830508474576272
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.635593220338983
89,Infected,0.0
89,Recovered_Immune,0.3474576271186441
89,Death,0.01694915254237288
89,Asymptomatic,0.9830508474576272
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.635593220338983
90,Infected,0.0
90,Recovered_Immune,0.3474576271186441
90,Death,0.01694915254237288
90,Asymptomatic,0.9830508474576272
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.635593220338983
91,Infected,0.0
91,Recovered_Immune,0.3474576271186441
91,Death,0.01694915254237288
91,Asymptomatic,0.9830508474576272
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.635593220338983
92,Infected,0.0
92,Recovered_Immune,0.3474576271186441
92,Death,0.01694915254237288
92,Asymptomatic,0.9830508474576272
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.635593220338983
93,Infected,0.0
93,Recovered_Immune,0.3474576271186441
93,Death,0.01694915254237288
93,Asymptomatic,0.9830508474576272
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.635593220338983
94,Infected,0.0
94,Recovered_Immune,0.3474576271186441
94,Death,0.01694915254237288
94,Asymptomatic,0.9830508474576272
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.635593220338983
95,Infected,0.0
95,Recovered_Immune,0.3474576271186441
95,Death,0.01694915254237288
95,Asymptomatic,0.9830508474576272
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.635593220338983
96,Infected,0.0
96,Recovered_Immune,0.3474576271186441
96,Death,0.01694915254237288
96,Asymptomatic,0.9830508474576272
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.635593220338983
97,Infected,0.0
97,Recovered_Immune,0.3474576271186441
97,Death,0.01694915254237288
97,Asymptomatic,0.9830508474576272
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.635593220338983
98,Infected,0.0
98,Recovered_Immune,0.3474576271186441
98,Death,0.01694915254237288
98,Asymptomatic,0.9830508474576272
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.635593220338983
99,Infected,0.0
99,Recovered_Immune,0.3474576271186441
99,Death,0.01694915254237288
99,Asymptomatic,0.9830508474576272
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.635593220338983
100,Infected,0.0
100,Recovered_Immune,0.3474576271186441
100,Death,0.01694915254237288
100,Asymptomatic,0.9830508474576272
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.635593220338983
101,Infected,0.0
101,Recovered_Immune,0.3474576271186441
101,Death,0.01694915254237288
101,Asymptomatic,0.9830508474576272
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.635593220338983
102,Infected,0.0
102,Recovered_Immune,0.3474576271186441
102,Death,0.01694915254237288
102,Asymptomatic,0.9830508474576272
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.635593220338983
103,Infected,0.0
103,Recovered_Immune,0.3474576271186441
103,Death,0.01694915254237288
103,Asymptomatic,0.9830508474576272
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.635593220338983
104,Infected,0.0
104,Recovered_Immune,0.3474576271186441
104,Death,0.01694915254237288
104,Asymptomatic,0.9830508474576272
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.635593220338983
105,Infected,0.0
105,Recovered_Immune,0.3474576271186441
105,Death,0.01694915254237288
105,Asymptomatic,0.9830508474576272
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.635593220338983
106,Infected,0.0
106,Recovered_Immune,0.3474576271186441
106,Death,0.01694915254237288
106,Asymptomatic,0.9830508474576272
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.635593220338983
107,Infected,0.0
107,Recovered_Immune,0.3474576271186441
107,Death,0.01694915254237288
107,Asymptomatic,0.9830508474576272
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.635593220338983
108,Infected,0.0
108,Recovered_Immune,0.3474576271186441
108,Death,0.01694915254237288
108,Asymptomatic,0.9830508474576272
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.635593220338983
109,Infected,0.0
109,Recovered_Immune,0.3474576271186441
109,Death,0.01694915254237288
109,Asymptomatic,0.9830508474576272
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.635593220338983
110,Infected,0.0
110,Recovered_Immune,0.3474576271186441
110,Death,0.01694915254237288
110,Asymptomatic,0.9830508474576272
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.635593220338983
111,Infected,0.0
111,Recovered_Immune,0.3474576271186441
111,Death,0.01694915254237288
111,Asymptomatic,0.9830508474576272
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.635593220338983
112,Infected,0.0
112,Recovered_Immune,0.3474576271186441
112,Death,0.01694915254237288
112,Asymptomatic,0.9830508474576272
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.635593220338983
113,Infected,0.0
113,Recovered_Immune,0.3474576271186441
113,Death,0.01694915254237288
113,Asymptomatic,0.9830508474576272
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.635593220338983
114,Infected,0.0
114,Recovered_Immune,0.3474576271186441
114,Death,0.01694915254237288
114,Asymptomatic,0.9830508474576272
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.635593220338983
115,Infected,0.0
115,Recovered_Immune,0.3474576271186441
115,Death,0.01694915254237288
115,Asymptomatic,0.9830508474576272
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.635593220338983
116,Infected,0.0
116,Recovered_Immune,0.3474576271186441
116,Death,0.01694915254237288
116,Asymptomatic,0.9830508474576272
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.635593220338983
117,Infected,0.0
117,Recovered_Immune,0.3474576271186441
117,Death,0.01694915254237288
117,Asymptomatic,0.9830508474576272
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.635593220338983
118,Infected,0.0
118,Recovered_Immune,0.3474576271186441
118,Death,0.01694915254237288
118,Asymptomatic,0.9830508474576272
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.635593220338983
119,Infected,0.0
119,Recovered_Immune,0.3474576271186441
119,Death,0.01694915254237288
119,Asymptomatic,0.9830508474576272
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.635593220338983
120,Infected,0.0
120,Recovered_Immune,0.3474576271186441
120,Death,0.01694915254237288
120,Asymptomatic,0.9830508474576272
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.635593220338983
121,Infected,0.0
121,Recovered_Immune,0.3474576271186441
121,Death,0.01694915254237288
121,Asymptomatic,0.9830508474576272
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.635593220338983
122,Infected,0.0
122,Recovered_Immune,0.3474576271186441
122,Death,0.01694915254237288
122,Asymptomatic,0.9830508474576272
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.635593220338983
123,Infected,0.0
123,Recovered_Immune,0.3474576271186441
123,Death,0.01694915254237288
123,Asymptomatic,0.9830508474576272
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.635593220338983
124,Infected,0.0
124,Recovered_Immune,0.3474576271186441
124,Death,0.01694915254237288
124,Asymptomatic,0.9830508474576272
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.635593220338983
125,Infected,0.0
125,Recovered_Immune,0.3474576271186441
125,Death,0.01694915254237288
125,Asymptomatic,0.9830508474576272
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.635593220338983
126,Infected,0.0
126,Recovered_Immune,0.3474576271186441
126,Death,0.01694915254237288
126,Asymptomatic,0.9830508474576272
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.635593220338983
127,Infected,0.0
127,Recovered_Immune,0.3474576271186441
127,Death,0.01694915254237288
127,Asymptomatic,0.9830508474576272
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.635593220338983
128,Infected,0.0
128,Recovered_Immune,0.3474576271186441
128,Death,0.01694915254237288
128,Asymptomatic,0.9830508474576272
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.635593220338983
129,Infected,0.0
129,Recovered_Immune,0.3474576271186441
129,Death,0.01694915254237288
129,Asymptomatic,0.9830508474576272
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.635593220338983
130,Infected,0.0
130,Recovered_Immune,0.3474576271186441
130,Death,0.01694915254237288
130,Asymptomatic,0.9830508474576272
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.635593220338983
131,Infected,0.0
131,Recovered_Immune,0.3474576271186441
131,Death,0.01694915254237288
131,Asymptomatic,0.9830508474576272
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.635593220338983
132,Infected,0.0
132,Recovered_Immune,0.3474576271186441
132,Death,0.01694915254237288
132,Asymptomatic,0.9830508474576272
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.635593220338983
133,Infected,0.0
133,Recovered_Immune,0.3474576271186441
133,Death,0.01694915254237288
133,Asymptomatic,0.9830508474576272
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.635593220338983
134,Infected,0.0
