Iteration,Metric,Avg
53,Infected,0.03389830508474576
53,Recovered_Immune,0.3559322033898305
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.6101694915254238
54,Infected,0.03389830508474576
54,Recovered_Immune,0.3559322033898305
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.6016949152542372
55,Infected,0.025423728813559324
55,Recovered_Immune,0.3728813559322034
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.6016949152542372
56,Infected,0.025423728813559324
56,Recovered_Immune,0.3728813559322034
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.6016949152542372
57,Infected,0.025423728813559324
57,Recovered_Immune,0.3728813559322034
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.5932203389830508
58,Infected,0.03389830508474576
58,Recovered_Immune,0.3728813559322034
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.5932203389830508
59,Infected,0.03389830508474576
59,Recovered_Immune,0.3728813559322034
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.5932203389830508
60,Infected,0.03389830508474576
60,Recovered_Immune,0.3728813559322034
60,Death,0.0
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.5932203389830508
61,Infected,0.03389830508474576
61,Recovered_Immune,0.3728813559322034
61,Death,0.0
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.5847457627118644
62,Infected,0.0423728813559322
62,Recovered_Immune,0.3728813559322034
62,Death,0.0
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.5847457627118644
63,Infected,0.0423728813559322
63,Recovered_Immune,0.3728813559322034
63,Death,0.0
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.5847457627118644
64,Infected,0.0423728813559322
64,Recovered_Immune,0.3728813559322034
64,Death,0.0
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.576271186440678
65,Infected,0.05084745762711865
65,Recovered_Immune,0.3728813559322034
65,Death,0.0
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.5677966101694916
66,Infected,0.059322033898305086
66,Recovered_Immune,0.3728813559322034
66,Death,0.0
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.5677966101694916
67,Infected,0.059322033898305086
67,Recovered_Immune,0.3728813559322034
67,Death,0.0
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.00847457627118644
67,Severe,0.0
