Iteration,Metric,Avg
42,Recovered_Immune,0.3559322033898305
42,Death,0.0423728813559322
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.5254237288135594
43,Infected,0.07627118644067797
43,Recovered_Immune,0.3559322033898305
43,Death,0.0423728813559322
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.5169491525423728
44,Infected,0.0847457627118644
44,Recovered_Immune,0.3559322033898305
44,Death,0.0423728813559322
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.5169491525423728
45,Infected,0.0847457627118644
45,Recovered_Immune,0.3559322033898305
45,Death,0.0423728813559322
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.5169491525423728
46,Infected,0.07627118644067797
46,Recovered_Immune,0.3644067796610169
46,Death,0.0423728813559322
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.5169491525423728
47,Infected,0.07627118644067797
47,Recovered_Immune,0.3644067796610169
47,Death,0.0423728813559322
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.5169491525423728
48,Infected,0.07627118644067797
48,Recovered_Immune,0.3644067796610169
48,Death,0.0423728813559322
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.5169491525423728
49,Infected,0.06779661016949153
49,Recovered_Immune,0.3728813559322034
49,Death,0.0423728813559322
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.5169491525423728
50,Infected,0.059322033898305086
50,Recovered_Immune,0.3813559322033898
50,Death,0.0423728813559322
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.5169491525423728
51,Infected,0.059322033898305086
51,Recovered_Immune,0.3813559322033898
51,Death,0.0423728813559322
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.0
51,Severe,0.0
