Iteration,Metric,Avg
21,Asymptomatic,0.8728813559322034
21,Hospitalization,0.0847457627118644
21,Severe,0.0
22,Susceptible,0.2288135593220339
22,Infected,0.5677966101694916
22,Recovered_Immune,0.16101694915254236
22,Death,0.0423728813559322
22,Asymptomatic,0.8898305084745762
22,Hospitalization,0.06779661016949153
22,Severe,0.0
23,Susceptible,0.2288135593220339
23,Infected,0.5084745762711864
23,Recovered_Immune,0.22033898305084745
23,Death,0.0423728813559322
23,Asymptomatic,0.8983050847457628
23,Hospitalization,0.059322033898305086
23,Severe,0.0
24,Susceptible,0.211864406779661
24,Infected,0.4576271186440678
24,Recovered_Immune,0.2796610169491525
24,Death,0.05084745762711865
24,Asymptomatic,0.8983050847457628
24,Hospitalization,0.05084745762711865
24,Severe,0.0
25,Susceptible,0.2033898305084746
25,Infected,0.3559322033898305
25,Recovered_Immune,0.3898305084745763
25,Death,0.05084745762711865
25,Asymptomatic,0.923728813559322
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.2033898305084746
26,Infected,0.3220338983050847
26,Recovered_Immune,0.423728813559322
26,Death,0.05084745762711865
26,Asymptomatic,0.9152542372881356
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.2033898305084746
27,Infected,0.2966101694915254
27,Recovered_Immune,0.4491525423728814
27,Death,0.05084745762711865
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.03389830508474576
27,Severe,0.0
28,Susceptible,0.19491525423728814
28,Infected,0.2627118644067797
28,Recovered_Immune,0.4915254237288136
28,Death,0.05084745762711865
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.1864406779661017
29,Infected,0.23728813559322035
29,Recovered_Immune,0.5254237288135594
29,Death,0.05084745762711865
29,Asymptomatic,0.923728813559322
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.1864406779661017
30,Infected,0.23728813559322035
30,Recovered_Immune,0.5254237288135594
30,Death,0.05084745762711865
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.17796610169491525
31,Infected,0.23728813559322035
31,Recovered_Immune,0.5338983050847458
31,Death,0.05084745762711865
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.17796610169491525
32,Infected,0.211864406779661
32,Recovered_Immune,0.559322033898305
32,Death,0.05084745762711865
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.17796610169491525
33,Infected,0.1694915254237288
33,Recovered_Immune,0.6016949152542372
33,Death,0.05084745762711865
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.17796610169491525
34,Infected,0.15254237288135594
34,Recovered_Immune,0.6186440677966102
34,Death,0.05084745762711865
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.17796610169491525
35,Infected,0.1271186440677966
35,Recovered_Immune,0.6440677966101694
35,Death,0.05084745762711865
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.17796610169491525
36,Infected,0.11016949152542373
36,Recovered_Immune,0.6610169491525424
36,Death,0.05084745762711865
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.17796610169491525
37,Infected,0.0847457627118644
37,Recovered_Immune,0.6864406779661016
37,Death,0.05084745762711865
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.17796610169491525
38,Infected,0.06779661016949153
38,Recovered_Immune,0.7033898305084746
38,Death,0.05084745762711865
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.17796610169491525
39,Infected,0.059322033898305086
39,Recovered_Immune,0.711864406779661
39,Death,0.05084745762711865
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.17796610169491525
40,Infected,0.05084745762711865
40,Recovered_Immune,0.7203389830508474
40,Death,0.05084745762711865
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.17796610169491525
41,Infected,0.05084745762711865
41,Recovered_Immune,0.7203389830508474
41,Death,0.05084745762711865
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.17796610169491525
42,Infected,0.05084745762711865
42,Recovered_Immune,0.7203389830508474
42,Death,0.05084745762711865
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.17796610169491525
43,Infected,0.05084745762711865
43,Recovered_Immune,0.7203389830508474
43,Death,0.05084745762711865
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.17796610169491525
44,Infected,0.0423728813559322
44,Recovered_Immune,0.7203389830508474
44,Death,0.059322033898305086
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.17796610169491525
45,Infected,0.025423728813559324
45,Recovered_Immune,0.7372881355932204
45,Death,0.059322033898305086
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.17796610169491525
46,Infected,0.01694915254237288
46,Recovered_Immune,0.7457627118644068
46,Death,0.059322033898305086
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.17796610169491525
47,Infected,0.01694915254237288
47,Recovered_Immune,0.7457627118644068
47,Death,0.059322033898305086
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.17796610169491525
48,Infected,0.01694915254237288
48,Recovered_Immune,0.7457627118644068
48,Death,0.059322033898305086
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.17796610169491525
49,Infected,0.00847457627118644
49,Recovered_Immune,0.7542372881355932
49,Death,0.059322033898305086
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.17796610169491525
50,Infected,0.0
50,Recovered_Immune,0.7627118644067796
50,Death,0.059322033898305086
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.17796610169491525
51,Infected,0.0
51,Recovered_Immune,0.7627118644067796
51,Death,0.059322033898305086
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.17796610169491525
52,Infected,0.0
52,Recovered_Immune,0.7627118644067796
52,Death,0.059322033898305086
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.17796610169491525
53,Infected,0.0
53,Recovered_Immune,0.7627118644067796
53,Death,0.059322033898305086
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.17796610169491525
54,Infected,0.0
54,Recovered_Immune,0.7627118644067796
54,Death,0.059322033898305086
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.17796610169491525
55,Infected,0.0
55,Recovered_Immune,0.7627118644067796
55,Death,0.059322033898305086
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.17796610169491525
56,Infected,0.0
56,Recovered_Immune,0.7627118644067796
56,Death,0.059322033898305086
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.17796610169491525
57,Infected,0.0
57,Recovered_Immune,0.7627118644067796
57,Death,0.059322033898305086
57,Asymptomatic,0.940677966101695
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.17796610169491525
58,Infected,0.0
58,Recovered_Immune,0.7627118644067796
58,Death,0.059322033898305086
58,Asymptomatic,0.940677966101695
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.17796610169491525
59,Infected,0.0
59,Recovered_Immune,0.7627118644067796
59,Death,0.059322033898305086
59,Asymptomatic,0.940677966101695
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.17796610169491525
60,Infected,0.0
60,Recovered_Immune,0.7627118644067796
60,Death,0.059322033898305086
60,Asymptomatic,0.940677966101695
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.17796610169491525
61,Infected,0.0
61,Recovered_Immune,0.7627118644067796
61,Death,0.059322033898305086
61,Asymptomatic,0.940677966101695
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.17796610169491525
62,Infected,0.0
62,Recovered_Immune,0.7627118644067796
62,Death,0.059322033898305086
62,Asymptomatic,0.940677966101695
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.17796610169491525
63,Infected,0.0
63,Recovered_Immune,0.7627118644067796
63,Death,0.059322033898305086
63,Asymptomatic,0.940677966101695
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.17796610169491525
64,Infected,0.0
64,Recovered_Immune,0.7627118644067796
64,Death,0.059322033898305086
64,Asymptomatic,0.940677966101695
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.17796610169491525
65,Infected,0.0
65,Recovered_Immune,0.7627118644067796
65,Death,0.059322033898305086
65,Asymptomatic,0.940677966101695
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.17796610169491525
66,Infected,0.0
66,Recovered_Immune,0.7627118644067796
66,Death,0.059322033898305086
66,Asymptomatic,0.940677966101695
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.17796610169491525
67,Infected,0.0
67,Recovered_Immune,0.7627118644067796
67,Death,0.059322033898305086
67,Asymptomatic,0.940677966101695
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.17796610169491525
68,Infected,0.0
68,Recovered_Immune,0.7627118644067796
68,Death,0.059322033898305086
68,Asymptomatic,0.940677966101695
68,Hospitalization,0.0
68,Severe,0.0
