Iteration,Metric,Avg
22,Infected,0.15254237288135594
22,Recovered_Immune,0.11864406779661017
22,Death,0.00847457627118644
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.00847457627118644
22,Severe,0.0
23,Susceptible,0.711864406779661
23,Infected,0.16101694915254236
23,Recovered_Immune,0.11864406779661017
23,Death,0.00847457627118644
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.7033898305084746
24,Infected,0.1694915254237288
24,Recovered_Immune,0.11864406779661017
24,Death,0.00847457627118644
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.7033898305084746
25,Infected,0.1694915254237288
25,Recovered_Immune,0.11864406779661017
25,Death,0.00847457627118644
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.7033898305084746
26,Infected,0.16101694915254236
26,Recovered_Immune,0.1271186440677966
26,Death,0.00847457627118644
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.7033898305084746
27,Infected,0.15254237288135594
27,Recovered_Immune,0.13559322033898305
27,Death,0.00847457627118644
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.7033898305084746
28,Infected,0.11016949152542373
28,Recovered_Immune,0.17796610169491525
28,Death,0.00847457627118644
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.6864406779661016
29,Infected,0.1271186440677966
29,Recovered_Immune,0.17796610169491525
29,Death,0.00847457627118644
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.6864406779661016
30,Infected,0.11016949152542373
30,Recovered_Immune,0.19491525423728814
30,Death,0.00847457627118644
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.6779661016949152
31,Infected,0.11016949152542373
31,Recovered_Immune,0.2033898305084746
31,Death,0.00847457627118644
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.635593220338983
32,Infected,0.15254237288135594
32,Recovered_Immune,0.2033898305084746
32,Death,0.00847457627118644
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.6186440677966102
33,Infected,0.16101694915254236
33,Recovered_Immune,0.211864406779661
33,Death,0.00847457627118644
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.6186440677966102
34,Infected,0.16101694915254236
34,Recovered_Immune,0.211864406779661
34,Death,0.00847457627118644
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.6101694915254238
35,Infected,0.15254237288135594
35,Recovered_Immune,0.2288135593220339
35,Death,0.00847457627118644
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.6101694915254238
36,Infected,0.1440677966101695
36,Recovered_Immune,0.23728813559322035
36,Death,0.00847457627118644
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.5932203389830508
37,Infected,0.15254237288135594
37,Recovered_Immune,0.2457627118644068
37,Death,0.00847457627118644
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.5932203389830508
38,Infected,0.1440677966101695
38,Recovered_Immune,0.2542372881355932
38,Death,0.00847457627118644
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.5932203389830508
39,Infected,0.1440677966101695
39,Recovered_Immune,0.2542372881355932
39,Death,0.00847457627118644
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.5932203389830508
40,Infected,0.1440677966101695
40,Recovered_Immune,0.2542372881355932
40,Death,0.00847457627118644
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.5932203389830508
41,Infected,0.1440677966101695
41,Recovered_Immune,0.2542372881355932
41,Death,0.00847457627118644
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.5932203389830508
42,Infected,0.1271186440677966
42,Recovered_Immune,0.2711864406779661
42,Death,0.00847457627118644
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.5932203389830508
43,Infected,0.1271186440677966
43,Recovered_Immune,0.2711864406779661
43,Death,0.00847457627118644
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.5932203389830508
44,Infected,0.11864406779661017
44,Recovered_Immune,0.2796610169491525
44,Death,0.00847457627118644
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.5932203389830508
45,Infected,0.11016949152542373
45,Recovered_Immune,0.288135593220339
45,Death,0.00847457627118644
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.5932203389830508
46,Infected,0.11016949152542373
46,Recovered_Immune,0.288135593220339
46,Death,0.00847457627118644
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.5932203389830508
47,Infected,0.11016949152542373
47,Recovered_Immune,0.288135593220339
47,Death,0.00847457627118644
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.5932203389830508
48,Infected,0.11016949152542373
48,Recovered_Immune,0.288135593220339
48,Death,0.00847457627118644
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.5932203389830508
49,Infected,0.11016949152542373
49,Recovered_Immune,0.288135593220339
49,Death,0.00847457627118644
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.025423728813559324
49,Severe,0.0
50,Susceptible,0.5932203389830508
50,Infected,0.09322033898305085
50,Recovered_Immune,0.3050847457627119
50,Death,0.00847457627118644
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.5932203389830508
51,Infected,0.09322033898305085
51,Recovered_Immune,0.3050847457627119
51,Death,0.00847457627118644
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.025423728813559324
51,Severe,0.0
52,Susceptible,0.5932203389830508
52,Infected,0.0847457627118644
52,Recovered_Immune,0.3135593220338983
52,Death,0.00847457627118644
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.025423728813559324
52,Severe,0.0
53,Susceptible,0.5932203389830508
53,Infected,0.0423728813559322
53,Recovered_Immune,0.3559322033898305
53,Death,0.00847457627118644
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.5932203389830508
54,Infected,0.025423728813559324
54,Recovered_Immune,0.3728813559322034
54,Death,0.00847457627118644
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.5932203389830508
55,Infected,0.025423728813559324
55,Recovered_Immune,0.3728813559322034
55,Death,0.00847457627118644
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.5932203389830508
56,Infected,0.01694915254237288
56,Recovered_Immune,0.3813559322033898
56,Death,0.00847457627118644
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.5932203389830508
57,Infected,0.01694915254237288
57,Recovered_Immune,0.3813559322033898
57,Death,0.00847457627118644
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.5932203389830508
58,Infected,0.0
58,Recovered_Immune,0.3983050847457627
58,Death,0.00847457627118644
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.5932203389830508
59,Infected,0.0
59,Recovered_Immune,0.3983050847457627
59,Death,0.00847457627118644
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.0
59,Severe,0.0
