Iteration,Metric,Avg
35,Infected,0.1694915254237288
35,Recovered_Immune,0.5423728813559322
35,Death,0.0423728813559322
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.2457627118644068
36,Infected,0.1440677966101695
36,Recovered_Immune,0.5677966101694916
36,Death,0.0423728813559322
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.2457627118644068
37,Infected,0.1271186440677966
37,Recovered_Immune,0.5847457627118644
37,Death,0.0423728813559322
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.2457627118644068
38,Infected,0.1271186440677966
38,Recovered_Immune,0.5847457627118644
38,Death,0.0423728813559322
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.23728813559322035
39,Infected,0.1271186440677966
39,Recovered_Immune,0.5932203389830508
39,Death,0.0423728813559322
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.23728813559322035
40,Infected,0.11016949152542373
40,Recovered_Immune,0.6101694915254238
40,Death,0.0423728813559322
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.23728813559322035
41,Infected,0.11016949152542373
41,Recovered_Immune,0.6101694915254238
41,Death,0.0423728813559322
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.025423728813559324
41,Severe,0.0
42,Susceptible,0.23728813559322035
42,Infected,0.11016949152542373
42,Recovered_Immune,0.6101694915254238
42,Death,0.0423728813559322
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.025423728813559324
42,Severe,0.0
43,Susceptible,0.23728813559322035
43,Infected,0.11016949152542373
43,Recovered_Immune,0.6101694915254238
43,Death,0.0423728813559322
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.025423728813559324
43,Severe,0.0
44,Susceptible,0.23728813559322035
44,Infected,0.11016949152542373
44,Recovered_Immune,0.6101694915254238
44,Death,0.0423728813559322
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.025423728813559324
44,Severe,0.0
45,Susceptible,0.23728813559322035
45,Infected,0.07627118644067797
45,Recovered_Immune,0.6440677966101694
45,Death,0.0423728813559322
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.23728813559322035
46,Infected,0.07627118644067797
46,Recovered_Immune,0.6440677966101694
46,Death,0.0423728813559322
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.23728813559322035
47,Infected,0.059322033898305086
47,Recovered_Immune,0.6610169491525424
47,Death,0.0423728813559322
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.23728813559322035
48,Infected,0.03389830508474576
48,Recovered_Immune,0.6864406779661016
48,Death,0.0423728813559322
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.23728813559322035
49,Infected,0.025423728813559324
49,Recovered_Immune,0.6949152542372882
49,Death,0.0423728813559322
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.23728813559322035
50,Infected,0.025423728813559324
50,Recovered_Immune,0.6949152542372882
50,Death,0.0423728813559322
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.0
50,Severe,0.0
