Iteration,Metric,Avg
17,Recovered_Immune,0.0
17,Death,0.01694915254237288
17,Asymptomatic,0.9152542372881356
17,Hospitalization,0.05084745762711865
17,Severe,0.01694915254237288
18,Susceptible,0.3559322033898305
18,Infected,0.6271186440677966
18,Recovered_Immune,0.0
18,Death,0.01694915254237288
18,Asymptomatic,0.9152542372881356
18,Hospitalization,0.05084745762711865
18,Severe,0.01694915254237288
19,Susceptible,0.3559322033898305
19,Infected,0.6271186440677966
19,Recovered_Immune,0.0
19,Death,0.01694915254237288
19,Asymptomatic,0.9152542372881356
19,Hospitalization,0.05084745762711865
19,Severe,0.01694915254237288
20,Susceptible,0.3474576271186441
20,Infected,0.5677966101694916
20,Recovered_Immune,0.06779661016949153
20,Death,0.01694915254237288
20,Asymptomatic,0.9322033898305084
20,Hospitalization,0.0423728813559322
20,Severe,0.00847457627118644
21,Susceptible,0.3305084745762712
21,Infected,0.5254237288135594
21,Recovered_Immune,0.1271186440677966
21,Death,0.01694915254237288
21,Asymptomatic,0.9491525423728814
21,Hospitalization,0.03389830508474576
21,Severe,0.0
22,Susceptible,0.3305084745762712
22,Infected,0.3389830508474576
22,Recovered_Immune,0.3135593220338983
22,Death,0.01694915254237288
22,Asymptomatic,0.9661016949152542
22,Hospitalization,0.01694915254237288
22,Severe,0.0
23,Susceptible,0.3135593220338983
23,Infected,0.3305084745762712
23,Recovered_Immune,0.3389830508474576
23,Death,0.01694915254237288
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.288135593220339
24,Infected,0.3305084745762712
24,Recovered_Immune,0.3644067796610169
24,Death,0.01694915254237288
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.01694915254237288
24,Severe,0.00847457627118644
25,Susceptible,0.2796610169491525
25,Infected,0.288135593220339
25,Recovered_Immune,0.4152542372881356
25,Death,0.01694915254237288
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.0
25,Severe,0.01694915254237288
26,Susceptible,0.2796610169491525
26,Infected,0.2627118644067797
26,Recovered_Immune,0.4406779661016949
26,Death,0.01694915254237288
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.0
26,Severe,0.01694915254237288
27,Susceptible,0.2796610169491525
27,Infected,0.2542372881355932
27,Recovered_Immune,0.4491525423728814
27,Death,0.01694915254237288
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.0
27,Severe,0.01694915254237288
28,Susceptible,0.2796610169491525
28,Infected,0.23728813559322035
28,Recovered_Immune,0.4661016949152542
28,Death,0.01694915254237288
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.0
28,Severe,0.01694915254237288
29,Susceptible,0.2711864406779661
29,Infected,0.23728813559322035
29,Recovered_Immune,0.4745762711864407
29,Death,0.01694915254237288
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.00847457627118644
29,Severe,0.01694915254237288
30,Susceptible,0.2627118644067797
30,Infected,0.2033898305084746
30,Recovered_Immune,0.5169491525423728
30,Death,0.01694915254237288
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.2542372881355932
31,Infected,0.19491525423728814
31,Recovered_Immune,0.5338983050847458
31,Death,0.01694915254237288
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.2542372881355932
32,Infected,0.16101694915254236
32,Recovered_Immune,0.5677966101694916
32,Death,0.01694915254237288
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.2542372881355932
33,Infected,0.15254237288135594
33,Recovered_Immune,0.576271186440678
33,Death,0.01694915254237288
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.2457627118644068
34,Infected,0.1440677966101695
34,Recovered_Immune,0.5932203389830508
34,Death,0.01694915254237288
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.2457627118644068
35,Infected,0.13559322033898305
35,Recovered_Immune,0.6016949152542372
35,Death,0.01694915254237288
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.2457627118644068
36,Infected,0.1271186440677966
36,Recovered_Immune,0.6101694915254238
36,Death,0.01694915254237288
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.2457627118644068
37,Infected,0.11016949152542373
37,Recovered_Immune,0.6186440677966102
37,Death,0.025423728813559324
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.2457627118644068
38,Infected,0.1016949152542373
38,Recovered_Immune,0.6271186440677966
38,Death,0.025423728813559324
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.2457627118644068
39,Infected,0.1016949152542373
39,Recovered_Immune,0.6271186440677966
39,Death,0.025423728813559324
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.2457627118644068
40,Infected,0.1016949152542373
40,Recovered_Immune,0.6271186440677966
40,Death,0.025423728813559324
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.2457627118644068
41,Infected,0.09322033898305085
41,Recovered_Immune,0.635593220338983
41,Death,0.025423728813559324
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.2457627118644068
42,Infected,0.07627118644067797
42,Recovered_Immune,0.652542372881356
42,Death,0.025423728813559324
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.2457627118644068
43,Infected,0.07627118644067797
43,Recovered_Immune,0.652542372881356
43,Death,0.025423728813559324
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.2457627118644068
44,Infected,0.059322033898305086
44,Recovered_Immune,0.6694915254237288
44,Death,0.025423728813559324
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.23728813559322035
45,Infected,0.0423728813559322
45,Recovered_Immune,0.6949152542372882
45,Death,0.025423728813559324
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.23728813559322035
46,Infected,0.03389830508474576
46,Recovered_Immune,0.7033898305084746
46,Death,0.025423728813559324
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.23728813559322035
47,Infected,0.03389830508474576
47,Recovered_Immune,0.7033898305084746
47,Death,0.025423728813559324
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.23728813559322035
48,Infected,0.03389830508474576
48,Recovered_Immune,0.7033898305084746
48,Death,0.025423728813559324
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.23728813559322035
49,Infected,0.03389830508474576
49,Recovered_Immune,0.7033898305084746
49,Death,0.025423728813559324
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.23728813559322035
50,Infected,0.03389830508474576
50,Recovered_Immune,0.7033898305084746
50,Death,0.025423728813559324
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.0
50,Severe,0.00847457627118644
