Iteration,Metric,Avg
14,Severe,0.01694915254237288
15,Susceptible,0.23728813559322035
15,Infected,0.6949152542372882
15,Recovered_Immune,0.025423728813559324
15,Death,0.0423728813559322
15,Asymptomatic,0.8813559322033898
15,Hospitalization,0.059322033898305086
15,Severe,0.01694915254237288
16,Susceptible,0.22033898305084745
16,Infected,0.711864406779661
16,Recovered_Immune,0.025423728813559324
16,Death,0.0423728813559322
16,Asymptomatic,0.864406779661017
16,Hospitalization,0.07627118644067797
16,Severe,0.01694915254237288
17,Susceptible,0.2033898305084746
17,Infected,0.7203389830508474
17,Recovered_Immune,0.025423728813559324
17,Death,0.05084745762711865
17,Asymptomatic,0.8559322033898306
17,Hospitalization,0.07627118644067797
17,Severe,0.01694915254237288
18,Susceptible,0.19491525423728814
18,Infected,0.7288135593220338
18,Recovered_Immune,0.025423728813559324
18,Death,0.05084745762711865
18,Asymptomatic,0.8559322033898306
18,Hospitalization,0.07627118644067797
18,Severe,0.01694915254237288
19,Susceptible,0.17796610169491525
19,Infected,0.7372881355932204
19,Recovered_Immune,0.025423728813559324
19,Death,0.059322033898305086
19,Asymptomatic,0.847457627118644
19,Hospitalization,0.07627118644067797
19,Severe,0.01694915254237288
20,Susceptible,0.17796610169491525
20,Infected,0.6694915254237288
20,Recovered_Immune,0.09322033898305085
20,Death,0.059322033898305086
20,Asymptomatic,0.8559322033898306
20,Hospitalization,0.06779661016949153
20,Severe,0.01694915254237288
21,Susceptible,0.17796610169491525
21,Infected,0.652542372881356
21,Recovered_Immune,0.11016949152542373
21,Death,0.059322033898305086
21,Asymptomatic,0.8559322033898306
21,Hospitalization,0.06779661016949153
21,Severe,0.01694915254237288
22,Susceptible,0.15254237288135594
22,Infected,0.6186440677966102
22,Recovered_Immune,0.1694915254237288
22,Death,0.059322033898305086
22,Asymptomatic,0.847457627118644
22,Hospitalization,0.07627118644067797
22,Severe,0.01694915254237288
23,Susceptible,0.1440677966101695
23,Infected,0.5338983050847458
23,Recovered_Immune,0.2542372881355932
23,Death,0.06779661016949153
23,Asymptomatic,0.8728813559322034
23,Hospitalization,0.05084745762711865
23,Severe,0.00847457627118644
24,Susceptible,0.1440677966101695
24,Infected,0.4067796610169492
24,Recovered_Immune,0.3813559322033898
24,Death,0.06779661016949153
24,Asymptomatic,0.8813559322033898
24,Hospitalization,0.05084745762711865
24,Severe,0.0
25,Susceptible,0.1440677966101695
25,Infected,0.2796610169491525
25,Recovered_Immune,0.5084745762711864
25,Death,0.06779661016949153
25,Asymptomatic,0.9067796610169492
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.1440677966101695
26,Infected,0.2457627118644068
26,Recovered_Immune,0.5423728813559322
26,Death,0.06779661016949153
26,Asymptomatic,0.8983050847457628
26,Hospitalization,0.025423728813559324
26,Severe,0.00847457627118644
27,Susceptible,0.1440677966101695
27,Infected,0.2288135593220339
27,Recovered_Immune,0.559322033898305
27,Death,0.06779661016949153
27,Asymptomatic,0.8983050847457628
27,Hospitalization,0.025423728813559324
27,Severe,0.00847457627118644
28,Susceptible,0.1440677966101695
28,Infected,0.22033898305084745
28,Recovered_Immune,0.5677966101694916
28,Death,0.06779661016949153
28,Asymptomatic,0.8983050847457628
28,Hospitalization,0.025423728813559324
28,Severe,0.00847457627118644
29,Susceptible,0.1440677966101695
29,Infected,0.19491525423728814
29,Recovered_Immune,0.5932203389830508
29,Death,0.06779661016949153
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.1440677966101695
30,Infected,0.19491525423728814
30,Recovered_Immune,0.5932203389830508
30,Death,0.06779661016949153
30,Asymptomatic,0.9152542372881356
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.1440677966101695
31,Infected,0.17796610169491525
31,Recovered_Immune,0.6101694915254238
31,Death,0.06779661016949153
31,Asymptomatic,0.9152542372881356
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.1440677966101695
32,Infected,0.16101694915254236
32,Recovered_Immune,0.6271186440677966
32,Death,0.06779661016949153
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.1440677966101695
33,Infected,0.1271186440677966
33,Recovered_Immune,0.6610169491525424
33,Death,0.06779661016949153
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.1440677966101695
34,Infected,0.11864406779661017
34,Recovered_Immune,0.6694915254237288
34,Death,0.06779661016949153
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.13559322033898305
35,Infected,0.11016949152542373
35,Recovered_Immune,0.6864406779661016
35,Death,0.06779661016949153
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.1271186440677966
36,Infected,0.11016949152542373
36,Recovered_Immune,0.6949152542372882
36,Death,0.06779661016949153
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.1271186440677966
37,Infected,0.09322033898305085
37,Recovered_Immune,0.711864406779661
37,Death,0.06779661016949153
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.1271186440677966
38,Infected,0.07627118644067797
38,Recovered_Immune,0.7288135593220338
38,Death,0.06779661016949153
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.1271186440677966
39,Infected,0.06779661016949153
39,Recovered_Immune,0.7372881355932204
39,Death,0.06779661016949153
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.11016949152542373
40,Infected,0.06779661016949153
40,Recovered_Immune,0.7542372881355932
40,Death,0.06779661016949153
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.11016949152542373
41,Infected,0.06779661016949153
41,Recovered_Immune,0.7542372881355932
41,Death,0.06779661016949153
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.11016949152542373
42,Infected,0.06779661016949153
42,Recovered_Immune,0.7542372881355932
42,Death,0.06779661016949153
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.11016949152542373
43,Infected,0.0423728813559322
43,Recovered_Immune,0.7796610169491526
43,Death,0.06779661016949153
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.11016949152542373
44,Infected,0.03389830508474576
44,Recovered_Immune,0.788135593220339
44,Death,0.06779661016949153
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.11016949152542373
45,Infected,0.03389830508474576
45,Recovered_Immune,0.788135593220339
45,Death,0.06779661016949153
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.11016949152542373
46,Infected,0.03389830508474576
46,Recovered_Immune,0.788135593220339
46,Death,0.06779661016949153
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.11016949152542373
47,Infected,0.03389830508474576
47,Recovered_Immune,0.788135593220339
47,Death,0.06779661016949153
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.11016949152542373
48,Infected,0.03389830508474576
48,Recovered_Immune,0.788135593220339
48,Death,0.06779661016949153
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.11016949152542373
49,Infected,0.03389830508474576
49,Recovered_Immune,0.788135593220339
49,Death,0.06779661016949153
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.11016949152542373
50,Infected,0.03389830508474576
50,Recovered_Immune,0.788135593220339
50,Death,0.06779661016949153
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.11016949152542373
51,Infected,0.03389830508474576
51,Recovered_Immune,0.788135593220339
51,Death,0.06779661016949153
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.0
51,Severe,0.0
