Iteration,Metric,Avg
30,Death,0.00847457627118644
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.4915254237288136
31,Infected,0.19491525423728814
31,Recovered_Immune,0.3050847457627119
31,Death,0.00847457627118644
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.4661016949152542
32,Infected,0.2033898305084746
32,Recovered_Immune,0.3220338983050847
32,Death,0.00847457627118644
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.4576271186440678
33,Infected,0.19491525423728814
33,Recovered_Immune,0.3389830508474576
33,Death,0.00847457627118644
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.4406779661016949
34,Infected,0.211864406779661
34,Recovered_Immune,0.3389830508474576
34,Death,0.00847457627118644
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.4406779661016949
35,Infected,0.1864406779661017
35,Recovered_Immune,0.3644067796610169
35,Death,0.00847457627118644
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.4406779661016949
36,Infected,0.1694915254237288
36,Recovered_Immune,0.3813559322033898
36,Death,0.00847457627118644
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.4406779661016949
37,Infected,0.15254237288135594
37,Recovered_Immune,0.3983050847457627
37,Death,0.00847457627118644
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.4322033898305085
38,Infected,0.16101694915254236
38,Recovered_Immune,0.3983050847457627
38,Death,0.00847457627118644
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.423728813559322
39,Infected,0.16101694915254236
39,Recovered_Immune,0.4067796610169492
39,Death,0.00847457627118644
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.4152542372881356
40,Infected,0.16101694915254236
40,Recovered_Immune,0.4152542372881356
40,Death,0.00847457627118644
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.4067796610169492
41,Infected,0.1694915254237288
41,Recovered_Immune,0.4152542372881356
41,Death,0.00847457627118644
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.3983050847457627
42,Infected,0.17796610169491525
42,Recovered_Immune,0.4152542372881356
42,Death,0.00847457627118644
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.01694915254237288
42,Severe,0.00847457627118644
43,Susceptible,0.3983050847457627
43,Infected,0.1694915254237288
43,Recovered_Immune,0.4152542372881356
43,Death,0.01694915254237288
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.3983050847457627
44,Infected,0.15254237288135594
44,Recovered_Immune,0.4322033898305085
44,Death,0.01694915254237288
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.3983050847457627
45,Infected,0.1440677966101695
45,Recovered_Immune,0.4406779661016949
45,Death,0.01694915254237288
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.3983050847457627
46,Infected,0.13559322033898305
46,Recovered_Immune,0.4491525423728814
46,Death,0.01694915254237288
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.3983050847457627
47,Infected,0.13559322033898305
47,Recovered_Immune,0.4491525423728814
47,Death,0.01694915254237288
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.0
47,Severe,0.01694915254237288
48,Susceptible,0.3983050847457627
48,Infected,0.1271186440677966
48,Recovered_Immune,0.4576271186440678
48,Death,0.01694915254237288
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.0
48,Severe,0.01694915254237288
49,Susceptible,0.3983050847457627
49,Infected,0.11864406779661017
49,Recovered_Immune,0.4661016949152542
49,Death,0.01694915254237288
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.0
49,Severe,0.01694915254237288
50,Susceptible,0.3983050847457627
50,Infected,0.1016949152542373
50,Recovered_Immune,0.4830508474576271
50,Death,0.01694915254237288
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.0
50,Severe,0.01694915254237288
