Iteration,Metric,Avg
31,Infected,0.059322033898305086
31,Recovered_Immune,0.2627118644067797
31,Death,0.03389830508474576
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.6271186440677966
32,Infected,0.07627118644067797
32,Recovered_Immune,0.2627118644067797
32,Death,0.03389830508474576
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.6186440677966102
33,Infected,0.0847457627118644
33,Recovered_Immune,0.2627118644067797
33,Death,0.03389830508474576
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.6186440677966102
34,Infected,0.0847457627118644
34,Recovered_Immune,0.2627118644067797
34,Death,0.03389830508474576
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.6101694915254238
35,Infected,0.09322033898305085
35,Recovered_Immune,0.2627118644067797
35,Death,0.03389830508474576
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.6101694915254238
36,Infected,0.06779661016949153
36,Recovered_Immune,0.288135593220339
36,Death,0.03389830508474576
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.6101694915254238
37,Infected,0.06779661016949153
37,Recovered_Immune,0.288135593220339
37,Death,0.03389830508474576
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.6101694915254238
38,Infected,0.06779661016949153
38,Recovered_Immune,0.288135593220339
38,Death,0.03389830508474576
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.6101694915254238
39,Infected,0.06779661016949153
39,Recovered_Immune,0.288135593220339
39,Death,0.03389830508474576
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.6101694915254238
40,Infected,0.06779661016949153
40,Recovered_Immune,0.288135593220339
40,Death,0.03389830508474576
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.6101694915254238
41,Infected,0.06779661016949153
41,Recovered_Immune,0.288135593220339
41,Death,0.03389830508474576
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.6101694915254238
42,Infected,0.059322033898305086
42,Recovered_Immune,0.2966101694915254
42,Death,0.03389830508474576
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.6101694915254238
43,Infected,0.059322033898305086
43,Recovered_Immune,0.2966101694915254
43,Death,0.03389830508474576
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.6016949152542372
44,Infected,0.06779661016949153
44,Recovered_Immune,0.2966101694915254
44,Death,0.03389830508474576
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.5932203389830508
45,Infected,0.07627118644067797
45,Recovered_Immune,0.2966101694915254
45,Death,0.03389830508474576
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.5847457627118644
46,Infected,0.07627118644067797
46,Recovered_Immune,0.3050847457627119
46,Death,0.03389830508474576
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.5847457627118644
47,Infected,0.07627118644067797
47,Recovered_Immune,0.3050847457627119
47,Death,0.03389830508474576
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.5847457627118644
48,Infected,0.07627118644067797
48,Recovered_Immune,0.3050847457627119
48,Death,0.03389830508474576
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.5847457627118644
49,Infected,0.07627118644067797
49,Recovered_Immune,0.3050847457627119
49,Death,0.03389830508474576
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.5847457627118644
50,Infected,0.07627118644067797
50,Recovered_Immune,0.3050847457627119
50,Death,0.03389830508474576
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.5847457627118644
51,Infected,0.07627118644067797
51,Recovered_Immune,0.3050847457627119
51,Death,0.03389830508474576
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.5847457627118644
52,Infected,0.059322033898305086
52,Recovered_Immune,0.3220338983050847
52,Death,0.03389830508474576
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.5847457627118644
53,Infected,0.0423728813559322
53,Recovered_Immune,0.3389830508474576
53,Death,0.03389830508474576
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.5847457627118644
54,Infected,0.03389830508474576
54,Recovered_Immune,0.3474576271186441
54,Death,0.03389830508474576
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.576271186440678
55,Infected,0.0423728813559322
55,Recovered_Immune,0.3474576271186441
55,Death,0.03389830508474576
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.0
55,Severe,0.0
