Iteration,Metric,Avg
9,Severe,0.00847457627118644
10,Susceptible,0.13559322033898305
10,Infected,0.7711864406779662
10,Recovered_Immune,0.0847457627118644
10,Death,0.00847457627118644
10,Asymptomatic,0.9491525423728814
10,Hospitalization,0.03389830508474576
10,Severe,0.00847457627118644
11,Susceptible,0.1271186440677966
11,Infected,0.7796610169491526
11,Recovered_Immune,0.0847457627118644
11,Death,0.00847457627118644
11,Asymptomatic,0.9491525423728814
11,Hospitalization,0.025423728813559324
11,Severe,0.01694915254237288
12,Susceptible,0.11864406779661017
12,Infected,0.788135593220339
12,Recovered_Immune,0.0847457627118644
12,Death,0.00847457627118644
12,Asymptomatic,0.9491525423728814
12,Hospitalization,0.01694915254237288
12,Severe,0.025423728813559324
13,Susceptible,0.11016949152542373
13,Infected,0.788135593220339
13,Recovered_Immune,0.0847457627118644
13,Death,0.01694915254237288
13,Asymptomatic,0.940677966101695
13,Hospitalization,0.01694915254237288
13,Severe,0.025423728813559324
14,Susceptible,0.11016949152542373
14,Infected,0.788135593220339
14,Recovered_Immune,0.0847457627118644
14,Death,0.01694915254237288
14,Asymptomatic,0.9322033898305084
14,Hospitalization,0.025423728813559324
14,Severe,0.025423728813559324
15,Susceptible,0.11016949152542373
15,Infected,0.788135593220339
15,Recovered_Immune,0.0847457627118644
15,Death,0.01694915254237288
15,Asymptomatic,0.9322033898305084
15,Hospitalization,0.025423728813559324
15,Severe,0.025423728813559324
16,Susceptible,0.1016949152542373
16,Infected,0.7966101694915254
16,Recovered_Immune,0.0847457627118644
16,Death,0.01694915254237288
16,Asymptomatic,0.9322033898305084
16,Hospitalization,0.025423728813559324
16,Severe,0.025423728813559324
17,Susceptible,0.1016949152542373
17,Infected,0.7966101694915254
17,Recovered_Immune,0.0847457627118644
17,Death,0.01694915254237288
17,Asymptomatic,0.9322033898305084
17,Hospitalization,0.025423728813559324
17,Severe,0.025423728813559324
18,Susceptible,0.1016949152542373
18,Infected,0.7796610169491526
18,Recovered_Immune,0.0847457627118644
18,Death,0.03389830508474576
18,Asymptomatic,0.8983050847457628
18,Hospitalization,0.0423728813559322
18,Severe,0.025423728813559324
19,Susceptible,0.1016949152542373
19,Infected,0.7796610169491526
19,Recovered_Immune,0.0847457627118644
19,Death,0.03389830508474576
19,Asymptomatic,0.8813559322033898
19,Hospitalization,0.059322033898305086
19,Severe,0.025423728813559324
20,Susceptible,0.1016949152542373
20,Infected,0.7033898305084746
20,Recovered_Immune,0.15254237288135594
20,Death,0.0423728813559322
20,Asymptomatic,0.9067796610169492
20,Hospitalization,0.03389830508474576
20,Severe,0.01694915254237288
21,Susceptible,0.1016949152542373
21,Infected,0.6694915254237288
21,Recovered_Immune,0.17796610169491525
21,Death,0.05084745762711865
21,Asymptomatic,0.8983050847457628
21,Hospitalization,0.03389830508474576
21,Severe,0.01694915254237288
22,Susceptible,0.1016949152542373
22,Infected,0.5
22,Recovered_Immune,0.3474576271186441
22,Death,0.05084745762711865
22,Asymptomatic,0.9152542372881356
22,Hospitalization,0.025423728813559324
22,Severe,0.00847457627118644
23,Susceptible,0.09322033898305085
23,Infected,0.3474576271186441
23,Recovered_Immune,0.5084745762711864
23,Death,0.05084745762711865
23,Asymptomatic,0.923728813559322
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.09322033898305085
24,Infected,0.16101694915254236
24,Recovered_Immune,0.6949152542372882
24,Death,0.05084745762711865
24,Asymptomatic,0.940677966101695
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.09322033898305085
25,Infected,0.1271186440677966
25,Recovered_Immune,0.7288135593220338
25,Death,0.05084745762711865
25,Asymptomatic,0.9491525423728814
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.09322033898305085
26,Infected,0.1271186440677966
26,Recovered_Immune,0.7288135593220338
26,Death,0.05084745762711865
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.09322033898305085
27,Infected,0.1016949152542373
27,Recovered_Immune,0.7542372881355932
27,Death,0.05084745762711865
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.09322033898305085
28,Infected,0.07627118644067797
28,Recovered_Immune,0.7796610169491526
28,Death,0.05084745762711865
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.09322033898305085
29,Infected,0.059322033898305086
29,Recovered_Immune,0.7966101694915254
29,Death,0.05084745762711865
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.09322033898305085
30,Infected,0.05084745762711865
30,Recovered_Immune,0.8050847457627118
30,Death,0.05084745762711865
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.09322033898305085
31,Infected,0.0423728813559322
31,Recovered_Immune,0.8135593220338984
31,Death,0.05084745762711865
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.09322033898305085
32,Infected,0.03389830508474576
32,Recovered_Immune,0.8220338983050848
32,Death,0.05084745762711865
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.09322033898305085
33,Infected,0.025423728813559324
33,Recovered_Immune,0.8305084745762712
33,Death,0.05084745762711865
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.09322033898305085
34,Infected,0.01694915254237288
34,Recovered_Immune,0.8389830508474576
34,Death,0.05084745762711865
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.0847457627118644
35,Infected,0.025423728813559324
35,Recovered_Immune,0.8389830508474576
35,Death,0.05084745762711865
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.0847457627118644
36,Infected,0.025423728813559324
36,Recovered_Immune,0.8389830508474576
36,Death,0.05084745762711865
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.0847457627118644
37,Infected,0.01694915254237288
37,Recovered_Immune,0.847457627118644
37,Death,0.05084745762711865
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.0847457627118644
38,Infected,0.01694915254237288
38,Recovered_Immune,0.847457627118644
38,Death,0.05084745762711865
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.0847457627118644
39,Infected,0.01694915254237288
39,Recovered_Immune,0.847457627118644
39,Death,0.05084745762711865
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.0847457627118644
40,Infected,0.01694915254237288
40,Recovered_Immune,0.847457627118644
40,Death,0.05084745762711865
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0847457627118644
41,Infected,0.01694915254237288
41,Recovered_Immune,0.847457627118644
41,Death,0.05084745762711865
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0847457627118644
42,Infected,0.01694915254237288
42,Recovered_Immune,0.847457627118644
42,Death,0.05084745762711865
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0847457627118644
43,Infected,0.01694915254237288
43,Recovered_Immune,0.847457627118644
43,Death,0.05084745762711865
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0847457627118644
44,Infected,0.00847457627118644
44,Recovered_Immune,0.8559322033898306
44,Death,0.05084745762711865
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0847457627118644
45,Infected,0.00847457627118644
45,Recovered_Immune,0.8559322033898306
45,Death,0.05084745762711865
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0847457627118644
46,Infected,0.00847457627118644
46,Recovered_Immune,0.8559322033898306
46,Death,0.05084745762711865
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0847457627118644
47,Infected,0.00847457627118644
47,Recovered_Immune,0.8559322033898306
47,Death,0.05084745762711865
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0847457627118644
48,Infected,0.00847457627118644
48,Recovered_Immune,0.8559322033898306
48,Death,0.05084745762711865
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0847457627118644
49,Infected,0.00847457627118644
49,Recovered_Immune,0.8559322033898306
49,Death,0.05084745762711865
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.0
49,Severe,0.0
